tag,place,user
"""been""","Lake Charles, LA, USA",ronijofrazier
"""been""","Bowling Green, KY, USA",ronijofrazier
"""been""","Shreveport, LA, USA",ronijofrazier
"""been""","Southaven, MS, USA",ronijofrazier
"""been""","Cozumel, Mexico",ronijofrazier
"""been""","Grapevine, TX, USA",ronijofrazier
"""been""","Corsicana, TX, USA",ronijofrazier
"""been""","Washington DC, DC, USA",ronijofrazier
"""been""","Galveston, TX, USA",ronijofrazier
"""been""","Los Angeles, CA, USA",ronijofrazier
"""been""","Spanish Fort, AL, USA",ronijofrazier
"""been""","Santa Barbara, CA, USA",ronijofrazier
"""been""","Austin, TX, USA",ronijofrazier
"""been""","Memphis, TN, USA",ronijofrazier
"""been""","Jasper, TX, USA",ronijofrazier
"""been""","Atascocita, TX, USA",ronijofrazier
"""been""","Houston, TX, USA",ronijofrazier
"""been""","Crystal Beach, TX, USA",ronijofrazier
"""been""","Biloxi, MS, USA",ronijofrazier
"""been""","Gulfport, MS, USA",ronijofrazier
"""been""","Liberty, KY, USA",ronijofrazier
"""been""","Pigeon Forge, TN, USA",ronijofrazier
"""been""","Woodville, TX, USA",ronijofrazier
"""been""","Mobile, AL, USA",ronijofrazier
"""been""","Waco, TX, USA",ronijofrazier
"""been""","College Station, TX, USA",ronijofrazier
"""been""","Gatlinburg, TN, USA",ronijofrazier
"""been""","Cambria, CA, USA",ronijofrazier
"""been""","Coldspring, TX, USA",ronijofrazier
"""been""","Kingwood, TX, USA",ronijofrazier
"""been""","Humble, TX, USA",ronijofrazier
"""been""","Monroe, LA, USA",ronijofrazier
"""been""","New Braunfels, TX, USA",ronijofrazier
"""been""","Santa Monica, CA, USA",ronijofrazier
"""been""","Santa Maria, CA, USA",ronijofrazier
"""been""","Montgomery, TX, USA",ronijofrazier
