tag,place,user
"""been""","Bangkok, Thailand",SincereIyYours
"""been""","Torquay, UK",SincereIyYours
"""been""","Monterosso al Mare, Italy",SincereIyYours
"""been""","London, UK",SincereIyYours
"""been""","Formentera, Spain",SincereIyYours
"""been""","Salzburg, Austria",SincereIyYours
"""been""","Ibiza, Spain",SincereIyYours
"""been""","Sommacampagna, Italy",SincereIyYours
"""been""","Bath, UK",SincereIyYours
"""been""","Portsmouth, UK",SincereIyYours
"""been""","Ciutadella, Spain",SincereIyYours
"""been""","Menorca, Spain",SincereIyYours
"""been""","Glastonbury, UK",SincereIyYours
"""been""","Palma de Mallorca, Spain",SincereIyYours
"""been""","Sant Antoni de Portmany, Spain",SincereIyYours
"""been""","Levanto, Italy",SincereIyYours
"""been""","Berriedale, Australia",SincereIyYours
"""been""","Calas de Majorca, Spain",SincereIyYours
"""been""","Mitaka, Japan",SincereIyYours
"""been""","Cambridge, Australia",SincereIyYours
"""been""","Brooklyn, NY, USA",SincereIyYours
"""been""","Puerto de Sagunto, Spain",SincereIyYours
"""been""","Madrid, Spain",SincereIyYours
"""been""","Las Palmas de Gran Canaria, Spain",SincereIyYours
"""been""","Wadebridge, UK",SincereIyYours
"""been""","Peguerinos, Spain",SincereIyYours
"""been""","Hannover, Germany",SincereIyYours
"""been""","Capoliveri, Italy",SincereIyYours
"""been""","Rome, Italy",SincereIyYours
"""been""","Playa del Carmen, Mexico",SincereIyYours
"""been""","Avila, Spain",SincereIyYours
"""been""","Nice, France",SincereIyYours
"""been""","Verona, Italy",SincereIyYours
"""been""","Venice, Italy",SincereIyYours
"""been""","Bristol, UK",SincereIyYours
"""been""","Nimes, France",SincereIyYours
"""been""","Hildesheim, Germany",SincereIyYours
"""been""","Egg am See, Austria",SincereIyYours
"""been""","Los Angeles, CA, USA",SincereIyYours
"""been""","Burjassot, Spain",SincereIyYours
"""been""","Port de Pollenca, Spain",SincereIyYours
"""been""","Rocchetta di Vara, Italy",SincereIyYours
"""been""","Son Bou, Spain",SincereIyYours
"""been""","Sydney, Australia",SincereIyYours
"""been""","Sagunto, Spain",SincereIyYours
"""been""","Canet de Berenguer, Spain",SincereIyYours
"""been""","Milan, Italy",SincereIyYours
"""been""","Palm Springs, CA, USA",SincereIyYours
"""been""","Valencia, Spain",SincereIyYours
"""been""","Schwarzenberg, Austria",SincereIyYours
"""been""","Damnoen Saduak, Thailand",SincereIyYours
"""been""","Bourdeaux, France",SincereIyYours
"""been""","Land's End, UK",SincereIyYours
"""been""","Sirmione, Italy",SincereIyYours
"""been""","Toledo, Spain",SincereIyYours
"""been""","Berlin, Germany",SincereIyYours
"""been""","San Francisco, CA, USA",SincereIyYours
"""been""","Newquay, UK",SincereIyYours
"""been""","Melbourne, Australia",SincereIyYours
"""been""","West Hollywood, CA, USA",SincereIyYours
"""been""","Brighton, UK",SincereIyYours
"""been""","Santa Monica, CA, USA",SincereIyYours
"""been""","Las Navas del Marques, Spain",SincereIyYours
"""been""","Seville, Spain",SincereIyYours
"""been"",""fave""","Tokyo, Japan",SincereIyYours
"""been""","Santander, Spain",SincereIyYours
"""been""","Shibuya, Japan",SincereIyYours
"""been""","Shinjuku, Japan",SincereIyYours
"""been""","Cala d'Or, Spain",SincereIyYours
"""been""","Street, UK",SincereIyYours
"""been""","Ubud, Indonesia",SincereIyYours
"""been""","Hobart, Australia",SincereIyYours
"""been""","Segovia, Spain",SincereIyYours
"""been""","Dusseldorf, Germany",SincereIyYours
"""been""","Oxford, UK",SincereIyYours
"""been""","Tours, France",SincereIyYours
"""been""","New York City, NY, USA",SincereIyYours
"""been""","Leon, Spain",SincereIyYours
"""been""","Pieve Ligure, Italy",SincereIyYours
"""been""","Playa d'en Bossa, Spain",SincereIyYours
"""been""","St Ives, UK",SincereIyYours
"""been""","Lisbon, Portugal",SincereIyYours
"""been""","Barcelona, Spain",SincereIyYours
"""been""","Hamburg, Germany",SincereIyYours
"""been""","Tallinn, Estonia",SincereIyYours
