tag,place,user
"""been""","Brisbane, Australia",lauramac691
"""been""","New Plymouth, New Zealand",lauramac691
"""been""","Lake Louise, Alberta, Canada",lauramac691
"""been""","Taipa, New Zealand",lauramac691
"""been"",""fave""","Mooloolaba, Australia",lauramac691
"""been""","Wellington, New Zealand",lauramac691
"""been"",""want""","Los Angeles, CA, USA",lauramac691
"""want""","Dublin, Ireland",lauramac691
"""been""","Bangkok, Thailand",lauramac691
"""been""","Cape Reinga, New Zealand",lauramac691
"""been""","Christchurch, New Zealand",lauramac691
"""been""","Hanoi, Vietnam",lauramac691
"""been""","Mangonui, New Zealand",lauramac691
"""want""","Paris, France",lauramac691
"""want""","New York City, NY, USA",lauramac691
"""want""","Honolulu, HI, USA",lauramac691
"""want""","London, UK",lauramac691
"""been""","Coopers Beach, New Zealand",lauramac691
"""been""","Airlie Beach, Australia",lauramac691
"""want""","Las Vegas, NV, USA",lauramac691
"""want""","New Orleans, LA, USA",lauramac691
"""been""","Townsville, Australia",lauramac691
"""been""","Whanganui, New Zealand",lauramac691
