tag,place,user
"""been""","Fullerton, CA, USA",PriscillaK93
"""been""","Fairbanks, AK, USA",PriscillaK93
"""been""","Los Angeles, CA, USA",PriscillaK93
"""been""","Vancouver, British Columbia, Canada",PriscillaK93
"""been""","Santa Monica, CA, USA",PriscillaK93
"""been""","Gisborne, New Zealand",PriscillaK93
"""been""","Bryce Canyon National Park, UT, USA",PriscillaK93
"""been""","Anchorage, AK, USA",PriscillaK93
"""been""","Arches National Park, UT, USA",PriscillaK93
"""been""","Mermaid Beach, Australia",PriscillaK93
"""been""","Melbourne, Australia",PriscillaK93
"""been""","Queenstown, New Zealand",PriscillaK93
"""been""","Las Vegas, NV, USA",PriscillaK93
"""been""","Cairns, Australia",PriscillaK93
"""been""","Salt Lake City, UT, USA",PriscillaK93
"""been""","Port Douglas, Australia",PriscillaK93
"""been""","Waihi, New Zealand",PriscillaK93
"""been""","Auckland, New Zealand",PriscillaK93
"""been""","Denali National Park and Preserve, AK, USA",PriscillaK93
"""been""","Juneau, AK, USA",PriscillaK93
"""been""","Springdale, UT, USA",PriscillaK93
"""been""","Seward, AK, USA",PriscillaK93
"""been""","Coolangatta, Australia",PriscillaK93
"""been""","San Francisco, CA, USA",PriscillaK93
"""been""","Page, AZ, USA",PriscillaK93
"""been""","Monument Valley, UT, USA",PriscillaK93
