tag,place,user
"""been""","Pasadena, CA, USA",Siano2006
"""been""","Reykjavik, Iceland",Siano2006
"""want""","Rome, Italy",Siano2006
"""been""","Sturbridge, MA, USA",Siano2006
"""been""","Palmer, MA, USA",Siano2006
"""been""","Pompeii, Italy",Siano2006
"""been""","Victoria Falls, Zimbabwe",Siano2006
"""been""","Mendon, MA, USA",Siano2006
"""been""","Providence, RI, USA",Siano2006
"""been""","Vernon Rockville, CT, USA",Siano2006
"""been""","North Wildwood, NJ, USA",Siano2006
"""been""","Hazyview, South Africa",Siano2006
