tag,place,user
"""been""","San Clemente, CA, USA",CAMom92082
"""been"",""want""","New York City, NY, USA",CAMom92082
"""want""","Philadelphia, PA, USA",CAMom92082
"""want""","Boston, MA, USA",CAMom92082
"""been""","Hyannis, MA, USA",CAMom92082
"""been""","Laguna Beach, CA, USA",CAMom92082
"""been""","Dennis, MA, USA",CAMom92082
"""been""","Los Angeles, CA, USA",CAMom92082
"""been""","Fallbrook, CA, USA",CAMom92082
"""been""","Escondido, CA, USA",CAMom92082
"""been""","Julian, CA, USA",CAMom92082
"""been""","Carlsbad, CA, USA",CAMom92082
"""been""","Brooklyn, NY, USA",CAMom92082
"""want""","Abingdon, VA, USA",CAMom92082
"""been""","San Juan Capistrano, CA, USA",CAMom92082
"""want""","Norfolk, VA, USA",CAMom92082
"""been""","Red Bank, NJ, USA",CAMom92082
"""been""","Orange, CA, USA",CAMom92082
"""been""","Las Vegas, NV, USA",CAMom92082
"""been""","Avalon, CA, USA",CAMom92082
"""been""","San Diego, CA, USA",CAMom92082
