tag,place,user
"""been""","Denver, CO, USA",WillyRandom
"""been""","Nikko, Japan",WillyRandom
"""been"",""fave""","Los Angeles, CA, USA",WillyRandom
"""been"",""fave""","Tokyo, Japan",WillyRandom
"""been"",""fave""","New York City, NY, USA",WillyRandom
"""been""","Hanoi, Vietnam",WillyRandom
"""been"",""fave""","Hong Kong, China",WillyRandom
"""been""","Pittsfield, MA, USA",WillyRandom
"""been""","Shanghai, China",WillyRandom
"""been"",""fave""","Madrid, Spain",WillyRandom
"""been""","Berlin, Germany",WillyRandom
"""been""","Budapest, Hungary",WillyRandom
"""been""","Singapore, Singapore",WillyRandom
"""been""","Stockbridge, MA, USA",WillyRandom
"""been""","Rio de Janeiro, Brazil",WillyRandom
"""been""","Long Beach, CA, USA",WillyRandom
"""been""","Cambridge, MA, USA",WillyRandom
"""been""","Brighton, UK",WillyRandom
"""been""","Toronto, Ontario, Canada",WillyRandom
"""been"",""fave""","Portland, ME, USA",WillyRandom
"""been""","Durango, CO, USA",WillyRandom
"""been""","Laguna Beach, CA, USA",WillyRandom
"""been""","Mexico City, Mexico",WillyRandom
"""been"",""fave""","Bangkok, Thailand",WillyRandom
"""been""","Yokohama, Japan",WillyRandom
"""been""","Taipei, Taiwan",WillyRandom
"""been""","Worcester, MA, USA",WillyRandom
"""been""","Cortez, CO, USA",WillyRandom
"""been"",""fave""","London, UK",WillyRandom
"""been""","San Gimignano, Italy",WillyRandom
"""been""","North Adams, MA, USA",WillyRandom
"""been""","Lenox, MA, USA",WillyRandom
"""been""","Beijing, China",WillyRandom
"""been""","Luang Prabang, Laos",WillyRandom
"""been""","York, UK",WillyRandom
"""been""","Camden, ME, USA",WillyRandom
"""been""","Bristol, UK",WillyRandom
"""been""","Nice, France",WillyRandom
"""been""","Las Vegas, NV, USA",WillyRandom
"""been""","Venice, Italy",WillyRandom
"""been""","Montpellier, France",WillyRandom
"""been"",""fave""","Rome, Italy",WillyRandom
"""been""","Miami Beach, FL, USA",WillyRandom
"""been""","Shinjuku, Japan",WillyRandom
"""been""","Shibuya, Japan",WillyRandom
"""been""","Monterey, CA, USA",WillyRandom
"""been""","Chicago, IL, USA",WillyRandom
"""been"",""fave""","New Orleans, LA, USA",WillyRandom
"""been"",""fave""","Boston, MA, USA",WillyRandom
"""been""","Siem Reap, Cambodia",WillyRandom
"""been""","Honolulu, HI, USA",WillyRandom
"""been""","Moscow, Russia",WillyRandom
"""been"",""fave""","Santa Cruz, CA, USA",WillyRandom
"""been""","Williamstown, MA, USA",WillyRandom
"""been""","Dublin, Ireland",WillyRandom
"""been""","Bar Harbor, ME, USA",WillyRandom
"""been""","Kyoto, Japan",WillyRandom
"""been""","Providence, RI, USA",WillyRandom
"""been""","Osaka, Japan",WillyRandom
"""been""","Phnom Penh, Cambodia",WillyRandom
"""been""","Paris, France",WillyRandom
"""been"",""fave""","Montreal, Quebec, Canada",WillyRandom
"""been""","Prague, Czech Republic",WillyRandom
"""been""","Quebec City, Quebec, Canada",WillyRandom
"""been""","Lyon, France",WillyRandom
"""been""","Panama City, Panama",WillyRandom
"""been""","Bath, UK",WillyRandom
"""been""","Chuo, Japan",WillyRandom
"""been"",""fave""","Washington DC, DC, USA",WillyRandom
"""been"",""fave""","Amsterdam, The Netherlands",WillyRandom
"""been""","Vancouver, British Columbia, Canada",WillyRandom
"""been""","Salem, MA, USA",WillyRandom
"""been"",""fave""","San Francisco, CA, USA",WillyRandom
"""been""","Seattle, WA, USA",WillyRandom
"""been""","Charleston, SC, USA",WillyRandom
"""been""","San Diego, CA, USA",WillyRandom
"""been""","Bagan, Myanmar",WillyRandom
"""been"",""fave""","Philadelphia, PA, USA",WillyRandom
"""been"",""fave""","Buenos Aires, Argentina",WillyRandom
"""been""","Milan, Italy",WillyRandom
"""been""","West Hollywood, CA, USA",WillyRandom
"""been""","Istanbul, Turkey",WillyRandom
"""been""","Guangzhou, China",WillyRandom
"""been""","Santa Monica, CA, USA",WillyRandom
"""been""","Santa Fe, NM, USA",WillyRandom
"""been""","Kamakura, Japan",WillyRandom
"""been""","Florence, Italy",WillyRandom
"""been""","St. Petersburg, Russia",WillyRandom
"""been""","Avignon, France",WillyRandom
"""been""","Seoul, South Korea",WillyRandom
