tag,place,user
"""been""","Hillerod, Denmark",RolandL
"""been""","Helsingoer, Denmark",RolandL
"""been""","Copenhagen, Denmark",RolandL
"""been""","Bielefeld, Germany",RolandL
"""been""","Geilo, Norway",RolandL
"""been""","Bondi, Australia",RolandL
"""been""","Carlsbad, CA, USA",RolandL
"""been""","Myrdal, Norway",RolandL
"""been""","Ambarawa, Indonesia",RolandL
"""been""","San Jose, CA, USA",RolandL
"""been""","Flam, Norway",RolandL
"""been""","Nagoya, Indonesia",RolandL
"""been""","Peterhof, Russia",RolandL
"""been""","Monaco-Ville, Monaco",RolandL
"""been""","Monte-Carlo, Monaco",RolandL
"""been""","San Diego, CA, USA",RolandL
"""been""","Fontvieille, Monaco",RolandL
"""been""","Barcelona, Spain",RolandL
"""been""","Tomohon, Indonesia",RolandL
"""been""","Marseille, France",RolandL
"""been""","Duisburg, Germany",RolandL
"""been""","Batu, Indonesia",RolandL
"""been""","Pekalongan, Indonesia",RolandL
"""been""","Sentul, Indonesia",RolandL
"""been""","Mengwi, Indonesia",RolandL
"""been""","Cibodas, Indonesia",RolandL
"""been""","Canggu, Indonesia",RolandL
"""been""","Tampaksiring, Indonesia",RolandL
"""been""","Kediri, Indonesia",RolandL
"""been""","Tianjin, China",RolandL
"""been""","Cannes, France",RolandL
"""been""","Eze, France",RolandL
"""been""","Odense, Denmark",RolandL
"""been""","Purwodadi, Indonesia",RolandL
"""been""","Ungaran, Indonesia",RolandL
"""been""","Schiphol, The Netherlands",RolandL
"""been""","Tai'an, China",RolandL
"""been""","Chonburi, Thailand",RolandL
"""been""","Pacet, Indonesia",RolandL
"""been""","Taoyuan, Taiwan",RolandL
"""been""","South San Francisco, CA, USA",RolandL
"""been""","Depok, Indonesia",RolandL
"""been""","Odawara, Japan",RolandL
"""been""","Yashio, Japan",RolandL
"""been""","Bergen, Norway",RolandL
"""been""","Dijon, France",RolandL
"""been""","Cikoneng, Indonesia",RolandL
"""been""","Sukawati, Indonesia",RolandL
"""been""","Nice, France",RolandL
"""been""","Vecses, Hungary",RolandL
"""been""","West Hollywood, CA, USA",RolandL
"""been""","Cisarua, Indonesia",RolandL
"""been""","Tegalgundil, Indonesia",RolandL
"""been""","Boyolali, Indonesia",RolandL
"""been""","Daly City, CA, USA",RolandL
"""been""","Bakersfield, CA, USA",RolandL
"""been""","Chungju, South Korea",RolandL
"""been""","Uspenskoye, Russia",RolandL
"""been""","Linkoping, Sweden",RolandL
"""been""","Sausalito, CA, USA",RolandL
"""been""","Katoomba, Australia",RolandL
"""been""","Zaragoza, Spain",RolandL
"""been""","Nykoping, Sweden",RolandL
"""been""","Bethlehem, Palestinian Territories",RolandL
"""been""","Pemuteran, Indonesia",RolandL
"""been""","Serang, Indonesia",RolandL
"""been""","Tabanan, Indonesia",RolandL
"""been""","Cepu, Indonesia",RolandL
"""been"",""fave""","Tokyo, Japan",RolandL
"""been""","Nikko, Japan",RolandL
"""been""","Hamburg, Germany",RolandL
"""been""","Karlstad, Sweden",RolandL
"""been""","Eilat, Israel",RolandL
"""been""","Pohsanten, Indonesia",RolandL
"""been""","Manggis, Indonesia",RolandL
"""been""","Nara, Japan",RolandL
"""been""","Amman, Jordan",RolandL
"""been""","Gerokgak, Indonesia",RolandL
"""been""","Antibes, France",RolandL
"""been""","Jembrana, Indonesia",RolandL
"""been""","Haifa, Israel",RolandL
"""been""","Legian, Indonesia",RolandL
"""been""","Jerusalem, Israel",RolandL
"""been""","Brisbane, Australia",RolandL
"""been""","Kerobokan, Indonesia",RolandL
"""been""","Kebumen, Indonesia",RolandL
"""been""","Purwakarta, Indonesia",RolandL
"""been""","Negara, Indonesia",RolandL
"""been""","Sydney, Australia",RolandL
"""been""","Hatsukaichi, Japan",RolandL
"""been""","Sophia Antipolis, France",RolandL
"""been""","Pekutatan, Indonesia",RolandL
"""been""","Pecatu, Indonesia",RolandL
"""been""","Himeji, Japan",RolandL
"""been""","Lappeenranta, Finland",RolandL
"""been""","Banyuwedang, Indonesia",RolandL
"""been""","Pandeglang, Indonesia",RolandL
"""been""","Padangbai, Indonesia",RolandL
