tag,place,user
"""been""","Juneau, AK, USA",somuch2explore
"""been""","Lake Arrowhead, CA, USA",somuch2explore
"""been""","Lake Havasu City, AZ, USA",somuch2explore
"""been""","Laguna Woods, CA, USA",somuch2explore
"""been""","Laguna Niguel, CA, USA",somuch2explore
"""been""","Rustico, Prince Edward Island, Canada",somuch2explore
"""been""","Lake Forest, CA, USA",somuch2explore
"""been""","Lake Elsinore, CA, USA",somuch2explore
"""want""","Banff, Alberta, Canada",somuch2explore
"""want""","Lake Louise, Alberta, Canada",somuch2explore
"""been""","Cannon Beach, OR, USA",somuch2explore
"""been""","Estes Park, CO, USA",somuch2explore
"""been""","Puerto Vallarta, Mexico",somuch2explore
"""been""","Bar Harbor, ME, USA",somuch2explore
"""been""","Niagara Falls, NY, USA",somuch2explore
"""been""","Laguna Hills, CA, USA",somuch2explore
"""been""","Coachella, CA, USA",somuch2explore
"""been""","Laguna Beach, CA, USA",somuch2explore
"""been""","Jurupa Valley, CA, USA",somuch2explore
"""been""","Brea, CA, USA",somuch2explore
"""been""","Ketchikan, AK, USA",somuch2explore
"""been""","Tucson, AZ, USA",somuch2explore
"""been""","Cavendish, Prince Edward Island, Canada",somuch2explore
"""been""","Yosemite National Park, CA, USA",somuch2explore
"""been""","Hemet, CA, USA",somuch2explore
"""been""","Vallecito, CA, USA",somuch2explore
"""been""","Buena Park, CA, USA",somuch2explore
"""been""","Aliso Viejo, CA, USA",somuch2explore
"""been""","Eureka, CA, USA",somuch2explore
"""been""","Ashland, OR, USA",somuch2explore
"""been""","Cobh, Ireland",somuch2explore
"""been""","San Francisco, CA, USA",somuch2explore
"""been""","Sisters, OR, USA",somuch2explore
"""been""","Page, AZ, USA",somuch2explore
"""been""","Port Hueneme, CA, USA",somuch2explore
"""want""","Jasper, Alberta, Canada",somuch2explore
"""been""","Upland, CA, USA",somuch2explore
"""been""","Granby, CO, USA",somuch2explore
"""been""","Colton, CA, USA",somuch2explore
"""been""","Escondido, CA, USA",somuch2explore
"""been""","Curacao, Caribbean",somuch2explore
"""been""","Hawthorne, CA, USA",somuch2explore
"""been""","Grand Turk, Turks and Caicos",somuch2explore
"""been""","Pomona, CA, USA",somuch2explore
"""been""","Twin Falls, ID, USA",somuch2explore
"""been""","Golden, CO, USA",somuch2explore
"""been""","Highland, CA, USA",somuch2explore
"""been""","Mohave Valley, AZ, USA",somuch2explore
"""been""","Coronado, CA, USA",somuch2explore
"""been""","Hesperia, CA, USA",somuch2explore
"""been""","Dublin, Ireland",somuch2explore
"""been""","Victorville, CA, USA",somuch2explore
"""been""","Belize City, Belize",somuch2explore
"""been""","Cabazon, CA, USA",somuch2explore
"""been""","Costa Mesa, CA, USA",somuch2explore
"""been""","Astoria, OR, USA",somuch2explore
"""been""","Hermosa Beach, CA, USA",somuch2explore
"""been""","Brackley Beach, Prince Edward Island, Canada",somuch2explore
"""been""","Salt Lake City, UT, USA",somuch2explore
"""been""","Jost Van Dyke, British Virgin Islands",somuch2explore
"""been""","Bryce Canyon City, UT, USA",somuch2explore
"""been""","Stanley Bridge, Prince Edward Island, Canada",somuch2explore
"""been""","Hawaii Kai, HI, USA",somuch2explore
"""been""","Corona, CA, USA",somuch2explore
"""been""","Spokane, WA, USA",somuch2explore
"""been""","Fallbrook, CA, USA",somuch2explore
"""been""","Paris, France",somuch2explore
"""been""","Oak Glen, CA, USA",somuch2explore
"""been""","Poway, CA, USA",somuch2explore
"""been""","Calimesa, CA, USA",somuch2explore
"""been""","Covina, CA, USA",somuch2explore
"""been""","Crestline, CA, USA",somuch2explore
"""been""","Tavernier, FL, USA",somuch2explore
"""been""","Victoria, British Columbia, Canada",somuch2explore
"""been""","Vancouver, British Columbia, Canada",somuch2explore
"""been""","Albuquerque, NM, USA",somuch2explore
"""been""","Lasswade, UK",somuch2explore
"""been""","Makaha, HI, USA",somuch2explore
"""been""","Oceanside, CA, USA",somuch2explore
"""been""","Cabo San Lucas, Mexico",somuch2explore
"""been""","Sonoma, CA, USA",somuch2explore
"""been""","Miami Beach, FL, USA",somuch2explore
"""been""","Anaheim, CA, USA",somuch2explore
"""been""","Tampa, FL, USA",somuch2explore
"""been""","Angels Camp, CA, USA",somuch2explore
"""been""","Miami, FL, USA",somuch2explore
"""been""","Honolulu, HI, USA",somuch2explore
"""been""","Camp Pendleton, CA, USA",somuch2explore
"""been""","Kilauea, HI, USA",somuch2explore
"""been""","Trunk Bay, British Virgin Islands",somuch2explore
"""been""","Koloa, HI, USA",somuch2explore
"""been""","Forest Falls, CA, USA",somuch2explore
"""been""","New Orleans, LA, USA",somuch2explore
"""been""","Weed, CA, USA",somuch2explore
"""been""","Colorado Springs, CO, USA",somuch2explore
"""been""","Waimea, HI, USA",somuch2explore
"""been""","Lihue, HI, USA",somuch2explore
"""been""","Makaweli, HI, USA",somuch2explore
"""been""","Fontana, CA, USA",somuch2explore
"""been""","Boston, MA, USA",somuch2explore
"""been""","Poipu, HI, USA",somuch2explore
"""been""","Princeville, HI, USA",somuch2explore
"""been""","Glacier National Park, MT, USA",somuch2explore
"""been""","Whistler, British Columbia, Canada",somuch2explore
"""been""","Coeur d'Alene, ID, USA",somuch2explore
"""been""","Rancho Mirage, CA, USA",somuch2explore
"""been""","Rancho Cucamonga, CA, USA",somuch2explore
"""been""","South Pasadena, CA, USA",somuch2explore
"""been""","Orange, CA, USA",somuch2explore
"""been""","Rancho Santa Margarita, CA, USA",somuch2explore
"""been""","Menifee, CA, USA",somuch2explore
"""been""","Ontario, CA, USA",somuch2explore
"""been""","Koke'e State Park, HI, USA",somuch2explore
"""been""","Canyon Lake, CA, USA",somuch2explore
"""been""","West Hollywood, CA, USA",somuch2explore
"""been""","Key Largo, FL, USA",somuch2explore
"""been""","Banning, CA, USA",somuch2explore
"""been""","West Covina, CA, USA",somuch2explore
"""been""","San Dimas, CA, USA",somuch2explore
"""been""","San Clemente, CA, USA",somuch2explore
"""been""","San Diego, CA, USA",somuch2explore
"""been""","Port Saint Lucie, FL, USA",somuch2explore
"""been""","Skagway, AK, USA",somuch2explore
"""been""","Seattle, WA, USA",somuch2explore
"""been""","Saint John, New Brunswick, Canada",somuch2explore
"""been""","Oxnard, CA, USA",somuch2explore
"""been""","Redlands, CA, USA",somuch2explore
"""been""","Bakersfield, CA, USA",somuch2explore
"""been""","Dana Point, CA, USA",somuch2explore
"""been""","Florence, Italy",somuch2explore
"""been""","Redondo Beach, CA, USA",somuch2explore
"""been""","San Bernardino, CA, USA",somuch2explore
"""been""","Diamond Bar, CA, USA",somuch2explore
"""been""","San Juan Capistrano, CA, USA",somuch2explore
"""been""","Sun City, CA, USA",somuch2explore
