tag,place,user
"""been""","Austin, TX, USA",Mzaza2014
"""been""","Denver, CO, USA",Mzaza2014
"""been""","New York City, NY, USA",Mzaza2014
"""been""","Carmel, CA, USA",Mzaza2014
"""been""","San Jose, CA, USA",Mzaza2014
"""been""","Coronado, CA, USA",Mzaza2014
"""been""","Carlsbad, CA, USA",Mzaza2014
"""been""","Belo Horizonte, Brazil",Mzaza2014
"""been""","Las Vegas, NV, USA",Mzaza2014
"""been""","Luanda, Angola",Mzaza2014
"""been""","Armacao dos Buzios, Brazil",Mzaza2014
"""been""","Oakhurst, CA, USA",Mzaza2014
"""been""","Ottawa, Ontario, Canada",Mzaza2014
"""been""","Florianopolis, Brazil",Mzaza2014
"""been""","Palm Springs, CA, USA",Mzaza2014
"""been""","Nice, France",Mzaza2014
"""been""","Long Beach, CA, USA",Mzaza2014
"""been""","Palm Desert, CA, USA",Mzaza2014
"""been""","Grand Baie, Africa",Mzaza2014
"""been""","Rome, Italy",Mzaza2014
"""been""","Phoenix, AZ, USA",Mzaza2014
"""been""","Loma Linda, CA, USA",Mzaza2014
"""been"",""want""","Newport Beach, CA, USA",Mzaza2014
"""been""","Flagstaff, AZ, USA",Mzaza2014
"""been""","Johannesburg, South Africa",Mzaza2014
"""been""","Playa del Carmen, Mexico",Mzaza2014
"""been""","Newport, RI, USA",Mzaza2014
"""been""","Baltimore, MD, USA",Mzaza2014
"""been""","Atlanta, GA, USA",Mzaza2014
"""been""","Santiago, Chile",Mzaza2014
"""want""","Cape Town Central, South Africa",Mzaza2014
"""been""","Paraty, Brazil",Mzaza2014
"""been""","Williams, AZ, USA",Mzaza2014
"""been""","Monterey, CA, USA",Mzaza2014
"""been""","Dallas, TX, USA",Mzaza2014
"""been""","Chicago, IL, USA",Mzaza2014
"""been""","Sonoma, CA, USA",Mzaza2014
"""been""","Fresno, CA, USA",Mzaza2014
"""been""","Orlando, FL, USA",Mzaza2014
"""been""","Miami, FL, USA",Mzaza2014
"""been""","Miami Beach, FL, USA",Mzaza2014
"""been""","Tampa, FL, USA",Mzaza2014
"""been""","Los Angeles, CA, USA",Mzaza2014
"""been""","Anaheim, CA, USA",Mzaza2014
"""been""","La Jolla, CA, USA",Mzaza2014
"""been""","Galveston, TX, USA",Mzaza2014
"""been""","San Luis Obispo, CA, USA",Mzaza2014
"""been"",""want""","Rio de Janeiro, Brazil",Mzaza2014
"""been""","Aspen, CO, USA",Mzaza2014
"""want""","Buenos Aires, Argentina",Mzaza2014
"""been""","Knysna, South Africa",Mzaza2014
"""been""","Honolulu, HI, USA",Mzaza2014
"""been""","Temecula, CA, USA",Mzaza2014
"""been""","La Paz, Bolivia",Mzaza2014
"""been""","Santa Barbara, CA, USA",Mzaza2014
"""been""","Colorado Springs, CO, USA",Mzaza2014
"""been""","Houston, TX, USA",Mzaza2014
"""been"",""want""","Cancun, Mexico",Mzaza2014
"""want""","Maui, HI, USA",Mzaza2014
"""been""","Big Sur, CA, USA",Mzaza2014
"""been""","Washington DC, DC, USA",Mzaza2014
"""been""","Providence, RI, USA",Mzaza2014
"""been""","Beverly Hills, CA, USA",Mzaza2014
"""been"",""want""","Boston, MA, USA",Mzaza2014
"""been""","Salvador, Brazil",Mzaza2014
"""been"",""want""","Sao Paulo, Brazil",Mzaza2014
"""been""","Florence, Italy",Mzaza2014
"""been""","Rancho Palos Verdes, CA, USA",Mzaza2014
"""been""","Ensenada, Mexico",Mzaza2014
"""been""","Rancho Mirage, CA, USA",Mzaza2014
"""been""","Tijuana, Mexico",Mzaza2014
"""been""","Santa Rosa, CA, USA",Mzaza2014
"""been""","San Diego, CA, USA",Mzaza2014
"""been""","Sedona, AZ, USA",Mzaza2014
"""been""","Durban, South Africa",Mzaza2014
"""been""","Santa Monica, CA, USA",Mzaza2014
"""been""","Clearwater, FL, USA",Mzaza2014
"""been""","Curitiba, Brazil",Mzaza2014
"""want""","Vitoria, Brazil",Mzaza2014
"""been""","Rafael Freyre, Cuba",Mzaza2014
"""been""","San Antonio, TX, USA",Mzaza2014
"""been""","San Francisco, CA, USA",Mzaza2014
"""been""","Angra Dos Reis, Brazil",Mzaza2014
"""been""","Las Cruces, NM, USA",Mzaza2014
"""been""","Versailles, France",Mzaza2014
"""been""","Brasilia, Brazil",Mzaza2014
"""been""","Paris, France",Mzaza2014
"""been""","Sacramento, CA, USA",Mzaza2014
"""been""","Huntington Beach, CA, USA",Mzaza2014
"""been""","Lyon, France",Mzaza2014
"""been""","Portland, OR, USA",Mzaza2014
"""been""","Malibu, CA, USA",Mzaza2014
"""been""","Fort Worth, TX, USA",Mzaza2014
"""been""","Santa Cruz, CA, USA",Mzaza2014
"""been""","Dana Point, CA, USA",Mzaza2014
"""been""","Toronto, Ontario, Canada",Mzaza2014
