tag,place,user
"""been""","Haleakala National Park, HI, USA",watermelonPredator
"""been""","Anaheim, CA, USA",watermelonPredator
"""been""","Paris, France",watermelonPredator
"""been""","New York City, NY, USA",watermelonPredator
"""been""","Amsterdam, The Netherlands",watermelonPredator
"""been""","Los Angeles, CA, USA",watermelonPredator
"""been""","San Antonio, TX, USA",watermelonPredator
"""been""","Orlando, FL, USA",watermelonPredator
"""been""","Lahaina, HI, USA",watermelonPredator
"""been""","North Ryde, Australia",watermelonPredator
"""been""","Brisbane, Australia",watermelonPredator
"""been""","Islamabad, Pakistan",watermelonPredator
"""been""","Austin, TX, USA",watermelonPredator
"""been""","Bondi, Australia",watermelonPredator
"""been""","Tigard, OR, USA",watermelonPredator
"""been""","Houston, TX, USA",watermelonPredator
"""been""","Doha, Qatar",watermelonPredator
"""been""","Khewra, Pakistan",watermelonPredator
"""been""","Dubai, United Arab Emirates",watermelonPredator
"""been""","Lahore, Pakistan",watermelonPredator
