tag,place,user
"""been""","Bermuda Dunes, CA, USA",Lio-et-Ben
"""been""","Morongo Valley, CA, USA",Lio-et-Ben
"""been""","St. John's, Newfoundland and Labrador, Canada",Lio-et-Ben
"""been""","Cancun, Mexico",Lio-et-Ben
"""been""","Lisbon, Portugal",Lio-et-Ben
"""been""","Toronto, Ontario, Canada",Lio-et-Ben
"""been""","Big Sur, CA, USA",Lio-et-Ben
"""been""","Cathedral City, CA, USA",Lio-et-Ben
"""been""","Ostia Antica, Italy",Lio-et-Ben
"""been""","Sudbury, Ontario, Canada",Lio-et-Ben
"""been""","Pittsburgh, PA, USA",Lio-et-Ben
"""been""","Thunder Bay, Ontario, Canada",Lio-et-Ben
"""been""","Donnacona, Quebec, Canada",Lio-et-Ben
"""been""","Shediac, New Brunswick, Canada",Lio-et-Ben
"""been""","Saint John, New Brunswick, Canada",Lio-et-Ben
"""been""","Anza, CA, USA",Lio-et-Ben
"""been""","Gibraltar Town, Europe",Lio-et-Ben
"""been""","El Paso, TX, USA",Lio-et-Ben
"""been""","Sintra, Portugal",Lio-et-Ben
"""been""","New York City, NY, USA",Lio-et-Ben
"""been""","Huntington Beach, CA, USA",Lio-et-Ben
"""been""","Halifax, Nova Scotia, Canada",Lio-et-Ben
"""been""","Cobble Hill, British Columbia, Canada",Lio-et-Ben
"""been""","Beverly Hills, CA, USA",Lio-et-Ben
"""been""","Santa Barbara, CA, USA",Lio-et-Ben
"""been""","Fira, Greece",Lio-et-Ben
"""been""","Temecula, CA, USA",Lio-et-Ben
"""been""","Richfield, UT, USA",Lio-et-Ben
"""been""","Oia, Greece",Lio-et-Ben
"""been""","Windsor, Ontario, Canada",Lio-et-Ben
"""been""","London, UK",Lio-et-Ben
"""been""","Antwerp, Belgium",Lio-et-Ben
"""been""","Charlottetown, Prince Edward Island, Canada",Lio-et-Ben
"""been""","Munich, Germany",Lio-et-Ben
"""been""","Sacramento, CA, USA",Lio-et-Ben
"""been""","Idyllwild, CA, USA",Lio-et-Ben
"""been""","Phoenix, AZ, USA",Lio-et-Ben
"""been""","Santa Ysabel, CA, USA",Lio-et-Ben
"""been""","Ile de la Grande Entree, Quebec, Canada",Lio-et-Ben
"""been""","Napa, CA, USA",Lio-et-Ben
"""been""","Indio, CA, USA",Lio-et-Ben
"""been""","Indian Wells, CA, USA",Lio-et-Ben
"""been""","Santa Monica, CA, USA",Lio-et-Ben
"""been""","Venice, Italy",Lio-et-Ben
"""been""","Mont Tremblant, Quebec, Canada",Lio-et-Ben
"""been""","Strasbourg, France",Lio-et-Ben
"""been""","Thousand Palms, CA, USA",Lio-et-Ben
"""been""","Portland, ME, USA",Lio-et-Ben
"""been""","Montreal, Quebec, Canada",Lio-et-Ben
"""been""","Quebec City, Quebec, Canada",Lio-et-Ben
"""been""","Madrid, Spain",Lio-et-Ben
"""been""","Trois-Rivieres, Quebec, Canada",Lio-et-Ben
"""been""","Fuengirola, Spain",Lio-et-Ben
"""been""","Long Beach, CA, USA",Lio-et-Ben
"""been""","Philadelphia, PA, USA",Lio-et-Ben
"""been""","Alicante, Spain",Lio-et-Ben
"""been""","Washington DC, DC, USA",Lio-et-Ben
"""been""","Oromocto, New Brunswick, Canada",Lio-et-Ben
"""been""","Avalon, CA, USA",Lio-et-Ben
"""been""","Pioneertown, CA, USA",Lio-et-Ben
"""been""","Louisville, KY, USA",Lio-et-Ben
"""been""","Niagara Falls, Ontario, Canada",Lio-et-Ben
"""been""","Los Angeles, CA, USA",Lio-et-Ben
"""been""","Mississauga, Ontario, Canada",Lio-et-Ben
"""been""","Borrego Springs, CA, USA",Lio-et-Ben
"""been""","Beachwood, OH, USA",Lio-et-Ben
"""been""","Campbellton, New Brunswick, Canada",Lio-et-Ben
"""been""","Memphis, TN, USA",Lio-et-Ben
"""been""","Saskatoon, Saskatchewan, Canada",Lio-et-Ben
"""been""","Las Vegas, NV, USA",Lio-et-Ben
"""been""","Swift Current, Saskatchewan, Canada",Lio-et-Ben
"""been""","Dolceacqua, Italy",Lio-et-Ben
"""been""","London, Ontario, Canada",Lio-et-Ben
"""been""","La Tuque, Quebec, Canada",Lio-et-Ben
"""been""","Moose Jaw, Saskatchewan, Canada",Lio-et-Ben
"""been""","Chicago, IL, USA",Lio-et-Ben
"""been""","Prince Albert, Saskatchewan, Canada",Lio-et-Ben
"""been""","Regina, Saskatchewan, Canada",Lio-et-Ben
"""been""","South Pasadena, CA, USA",Lio-et-Ben
"""been""","Des Moines, IA, USA",Lio-et-Ben
"""been""","Mykonos Town, Greece",Lio-et-Ben
"""been""","Rancho Mirage, CA, USA",Lio-et-Ben
"""been""","Red Deer, Alberta, Canada",Lio-et-Ben
"""been""","Buffalo, NY, USA",Lio-et-Ben
"""been""","Ile d'Orleans, Quebec, Canada",Lio-et-Ben
"""been""","Brisbane, Australia",Lio-et-Ben
"""been""","Stuttgart, Germany",Lio-et-Ben
"""been""","Springfield, MO, USA",Lio-et-Ben
"""been""","Provincetown, MA, USA",Lio-et-Ben
"""been""","Toulouse, France",Lio-et-Ben
"""been""","Levis, Quebec, Canada",Lio-et-Ben
"""been""","Sydney, Australia",Lio-et-Ben
"""been""","Regina Beach, Saskatchewan, Canada",Lio-et-Ben
"""been""","West Henrietta, NY, USA",Lio-et-Ben
"""been""","Edmundston, New Brunswick, Canada",Lio-et-Ben
"""been""","Bemidji, MN, USA",Lio-et-Ben
"""been""","Ronda, Spain",Lio-et-Ben
"""been""","Boischatel, Quebec, Canada",Lio-et-Ben
"""been""","Flagstaff, AZ, USA",Lio-et-Ben
"""been""","San Bernardino, CA, USA",Lio-et-Ben
"""been""","Redlands, CA, USA",Lio-et-Ben
"""been""","Tulsa, OK, USA",Lio-et-Ben
"""been""","Colorado Springs, CO, USA",Lio-et-Ben
"""been""","Bismarck, ND, USA",Lio-et-Ben
"""been""","Truro, Nova Scotia, Canada",Lio-et-Ben
"""been""","Windsor, UK",Lio-et-Ben
"""been""","Butte, MT, USA",Lio-et-Ben
"""been""","Las Cruces, NM, USA",Lio-et-Ben
"""been""","Salaberry-de-Valleyfield, Quebec, Canada",Lio-et-Ben
"""been""","Agde, France",Lio-et-Ben
"""been""","Akumal, Mexico",Lio-et-Ben
"""been""","Key West, FL, USA",Lio-et-Ben
"""been""","Victoria, British Columbia, Canada",Lio-et-Ben
"""been""","Vancouver, British Columbia, Canada",Lio-et-Ben
"""been""","Tofino, British Columbia, Canada",Lio-et-Ben
"""been""","Lahaina, HI, USA",Lio-et-Ben
"""been""","West Hollywood, CA, USA",Lio-et-Ben
"""been""","Banning, CA, USA",Lio-et-Ben
"""been""","Perce, Quebec, Canada",Lio-et-Ben
"""been""","Saint Andrews, New Brunswick, Canada",Lio-et-Ben
"""been""","Riviere du Loup, Quebec, Canada",Lio-et-Ben
"""been""","Palm Springs, CA, USA",Lio-et-Ben
"""been""","Twentynine Palms, CA, USA",Lio-et-Ben
"""been""","San Diego, CA, USA",Lio-et-Ben
"""been""","Palm Desert, CA, USA",Lio-et-Ben
"""been""","Salzburg, Austria",Lio-et-Ben
"""been""","Boston, MA, USA",Lio-et-Ben
"""been""","Sackville, New Brunswick, Canada",Lio-et-Ben
"""been""","Moncton, New Brunswick, Canada",Lio-et-Ben
"""been""","Denver, CO, USA",Lio-et-Ben
"""been""","Fredericton, New Brunswick, Canada",Lio-et-Ben
"""been""","Winnipeg, Manitoba, Canada",Lio-et-Ben
"""been""","Dallas, TX, USA",Lio-et-Ben
"""been""","New Orleans, LA, USA",Lio-et-Ben
"""been""","Canberra, Australia",Lio-et-Ben
"""been""","Carmel, CA, USA",Lio-et-Ben
"""been""","Desert Hot Springs, CA, USA",Lio-et-Ben
"""been""","Carlsbad, CA, USA",Lio-et-Ben
"""been""","Lloydminster, Alberta, Canada",Lio-et-Ben
"""been""","Fort Myers Beach, FL, USA",Lio-et-Ben
"""been""","Kissimmee, FL, USA",Lio-et-Ben
"""been""","Bathurst, New Brunswick, Canada",Lio-et-Ben
"""been""","Sooke, British Columbia, Canada",Lio-et-Ben
"""been""","Ottawa, Ontario, Canada",Lio-et-Ben
"""been""","Shippagan, New Brunswick, Canada",Lio-et-Ben
"""been""","Pasadena, CA, USA",Lio-et-Ben
"""been""","Monterey, CA, USA",Lio-et-Ben
"""been""","Riverside, CA, USA",Lio-et-Ben
"""been""","Honolulu, HI, USA",Lio-et-Ben
"""been""","Vienna, Austria",Lio-et-Ben
"""been""","Kenora, Ontario, Canada",Lio-et-Ben
"""been""","Albuquerque, NM, USA",Lio-et-Ben
"""been""","La Quinta, CA, USA",Lio-et-Ben
"""been""","Amarillo, TX, USA",Lio-et-Ben
"""been""","Laguna Beach, CA, USA",Lio-et-Ben
"""been""","Nashville, TN, USA",Lio-et-Ben
"""been""","Santorini, Greece",Lio-et-Ben
"""been""","Marseille, France",Lio-et-Ben
"""been""","Barcelona, Spain",Lio-et-Ben
"""been""","Pensacola Beach, FL, USA",Lio-et-Ben
"""been""","Playa Paraiso, Mexico",Lio-et-Ben
"""been""","Salt Lake City, UT, USA",Lio-et-Ben
"""been""","Lyon, France",Lio-et-Ben
"""been""","Versailles, France",Lio-et-Ben
"""been""","Paris, France",Lio-et-Ben
"""been""","Minot, ND, USA",Lio-et-Ben
"""been""","Zurich, Switzerland",Lio-et-Ben
"""been""","Cleveland, OH, USA",Lio-et-Ben
"""been""","Ventimiglia, Italy",Lio-et-Ben
"""been""","Cap d'Ail, France",Lio-et-Ben
"""been""","San Francisco, CA, USA",Lio-et-Ben
"""been""","Acapulco, Mexico",Lio-et-Ben
"""been""","Atlantic City, NJ, USA",Lio-et-Ben
"""been""","Burbank, CA, USA",Lio-et-Ben
"""been""","Hemet, CA, USA",Lio-et-Ben
"""been""","Panama City Beach, FL, USA",Lio-et-Ben
"""been""","Tucson, AZ, USA",Lio-et-Ben
"""been""","Nogales, Mexico",Lio-et-Ben
"""been""","Menton, France",Lio-et-Ben
"""been""","Santa Fe, NM, USA",Lio-et-Ben
"""been""","Grand Junction, CO, USA",Lio-et-Ben
"""been""","Nice, France",Lio-et-Ben
"""been""","Oklahoma City, OK, USA",Lio-et-Ben
"""been""","Monte-Carlo, Monaco",Lio-et-Ben
"""been""","La Condamine, Monaco",Lio-et-Ben
"""been""","Baie Verte, New Brunswick, Canada",Lio-et-Ben
"""been""","Edmonton, Alberta, Canada",Lio-et-Ben
"""been""","Cabazon, CA, USA",Lio-et-Ben
"""been""","Calgary, Alberta, Canada",Lio-et-Ben
"""been""","Banff, Alberta, Canada",Lio-et-Ben
"""been""","Miami Beach, FL, USA",Lio-et-Ben
"""been""","Miami, FL, USA",Lio-et-Ben
"""been""","Bar Harbor, ME, USA",Lio-et-Ben
"""been""","Brighton, UK",Lio-et-Ben
"""been""","Jasper, Alberta, Canada",Lio-et-Ben
"""been""","Villefranche-sur-Mer, France",Lio-et-Ben
"""been""","Pensacola, FL, USA",Lio-et-Ben
"""been""","Coronado, CA, USA",Lio-et-Ben
"""been""","Ogunquit, ME, USA",Lio-et-Ben
"""been""","Miramichi, New Brunswick, Canada",Lio-et-Ben
"""been""","Amboy, CA, USA",Lio-et-Ben
"""been""","Columbus, OH, USA",Lio-et-Ben
"""been""","Anaheim, CA, USA",Lio-et-Ben
