tag,place,user
"""been""","Clayton, NM, USA",audrlynnkey
"""been""","Las Vegas, NV, USA",audrlynnkey
"""been""","Wichita, KS, USA",audrlynnkey
"""been""","Branson, MO, USA",audrlynnkey
"""been""","Cape May, NJ, USA",audrlynnkey
"""been""","New York City, NY, USA",audrlynnkey
"""been""","Titusville, FL, USA",audrlynnkey
"""been""","Amarillo, TX, USA",audrlynnkey
"""been""","Overland Park, KS, USA",audrlynnkey
"""been""","Atlanta, GA, USA",audrlynnkey
"""been""","Santa Fe, NM, USA",audrlynnkey
"""been""","Los Angeles, CA, USA",audrlynnkey
"""been""","Lindsborg, KS, USA",audrlynnkey
"""been""","Orlando, FL, USA",audrlynnkey
"""been""","Marquette, KS, USA",audrlynnkey
"""been""","Derby, KS, USA",audrlynnkey
"""been""","Stone Mountain, GA, USA",audrlynnkey
"""been""","Daytona Beach, FL, USA",audrlynnkey
"""been""","Haysville, KS, USA",audrlynnkey
"""been""","Goddard, KS, USA",audrlynnkey
"""been""","Eureka Springs, AR, USA",audrlynnkey
