tag,place,user
"""been""","Mishima, Japan",697grega
"""been""","Modbury, Australia",697grega
"""been""","Macau, China",697grega
"""been""","Normanville, Australia",697grega
"""been""","Nelson Bay, Australia",697grega
"""been""","Bath, UK",697grega
"""been""","Auckland, New Zealand",697grega
"""been""","Oxford, UK",697grega
"""been""","Rota, Spain",697grega
"""been""","Hamburg, Germany",697grega
"""been""","Echuca, Australia",697grega
"""been""","Willunga, Australia",697grega
"""been""","Whyalla, Australia",697grega
"""been""","Frankfurt, Germany",697grega
"""been""","Burra, Australia",697grega
"""been""","Victor Harbor, Australia",697grega
"""been""","Edithburgh, Australia",697grega
"""been""","Glenelg, Australia",697grega
"""been""","Melbourne, Australia",697grega
"""been""","Bandon, OR, USA",697grega
"""been""","Bendigo, Australia",697grega
"""been""","Auburn, Australia",697grega
"""been""","Auckland Central, New Zealand",697grega
"""been""","Perth, Australia",697grega
"""been""","Beachport, Australia",697grega
"""been""","Chelan, WA, USA",697grega
"""been""","Mill Valley, CA, USA",697grega
"""been""","Cudlee Creek, Australia",697grega
"""been""","Bruges, Belgium",697grega
"""been""","Natchez, MS, USA",697grega
"""been""","Washington DC, DC, USA",697grega
"""been""","Palma de Mallorca, Spain",697grega
"""been""","Cannes, France",697grega
"""been""","Dubrovnik, Croatia",697grega
"""been""","Christchurch, New Zealand",697grega
"""been""","Odense, Denmark",697grega
"""been""","Angaston, Australia",697grega
"""been""","Port Lincoln, Australia",697grega
"""been""","Braunschweig, Germany",697grega
"""been""","Port Elliot, Australia",697grega
"""been""","Mildura, Australia",697grega
"""been""","Rotorua, New Zealand",697grega
"""been""","Uluru-Kata Tjuta National Park, Australia",697grega
"""been""","Wellington, New Zealand",697grega
"""been""","Monteux, France",697grega
"""been""","Porto, Portugal",697grega
"""been""","Hendersonville, TN, USA",697grega
"""been""","Golden Grove, Australia",697grega
"""been""","Rome, Italy",697grega
"""been""","Cordoba, Spain",697grega
"""been""","Vatican City, Vatican City",697grega
"""been""","Kotor, Montenegro",697grega
"""been""","McCracken, Australia",697grega
"""been""","Brussels, Belgium",697grega
"""been""","McLaren Vale, Australia",697grega
"""been""","Bowral, Australia",697grega
"""been""","Stockholm, Sweden",697grega
"""been""","Malaga, Spain",697grega
"""been""","Hahndorf, Australia",697grega
"""been""","Dubbo, Australia",697grega
"""been""","Newcastle, Australia",697grega
"""been""","Toowoomba, Australia",697grega
"""been""","Central Saanich, British Columbia, Canada",697grega
"""been""","Kings Beach, CA, USA",697grega
"""been""","Marshall, CA, USA",697grega
"""been""","Anacortes, WA, USA",697grega
"""been""","Goolwa, Australia",697grega
"""been""","Costa Teguise, Spain",697grega
"""been""","Milsons Point, Australia",697grega
"""been""","Granada, Spain",697grega
"""been""","Chaweng, Thailand",697grega
"""been""","Sellicks Hill, Australia",697grega
"""been""","Sedona, AZ, USA",697grega
"""been""","Torremolinos, Spain",697grega
"""been""","Seville, Spain",697grega
"""been""","Coffin Bay, Australia",697grega
"""been""","Stirling, Australia",697grega
"""been""","Nottingham, UK",697grega
"""been""","Berlin, Germany",697grega
"""been""","Pulau Tioman, Malaysia",697grega
"""been""","Belair, Australia",697grega
"""been""","Belgrade, MT, USA",697grega
"""been"",""want""","Fort Augustus, UK",697grega
