tag,place,user
"""been""","Nashville, TN, USA",TheMulv
"""been""","Half Moon Bay, CA, USA",TheMulv
"""been""","Saint-Malo, France",TheMulv
"""been""","Wiesbaden, Germany",TheMulv
"""been""","Manama, Bahrain",TheMulv
"""been""","Carthage, Tunisia",TheMulv
"""been""","Savannah, GA, USA",TheMulv
"""been""","Palma de Mallorca, Spain",TheMulv
"""been""","Cannes, France",TheMulv
"""been""","Tunis, Tunisia",TheMulv
"""been""","Ostend, Belgium",TheMulv
"""been""","Eisenberg an der Pinka, Austria",TheMulv
"""been""","Amarillo, TX, USA",TheMulv
"""been""","Athens, Greece",TheMulv
"""been""","Ieper (Ypres), Belgium",TheMulv
"""been""","Laguna Beach, CA, USA",TheMulv
"""been""","Vail, CO, USA",TheMulv
"""been""","Tempe, AZ, USA",TheMulv
"""been""","Wellington, New Zealand",TheMulv
"""been""","Slovenj Gradec, Slovenia",TheMulv
"""been""","North Myrtle Beach, SC, USA",TheMulv
"""been""","Al Hillah, Iraq",TheMulv
"""been""","Corpus Christi, TX, USA",TheMulv
"""been""","Luanda, Angola",TheMulv
"""been""","Orlando, FL, USA",TheMulv
"""been""","Nice, France",TheMulv
"""been""","Gaborone, Botswana",TheMulv
"""been""","Jacksonville, FL, USA",TheMulv
"""been""","Yountville, CA, USA",TheMulv
"""been""","Gothenburg, Sweden",TheMulv
"""been""","Crete, Greece",TheMulv
"""been""","Harare, Zimbabwe",TheMulv
"""been""","La Jolla, CA, USA",TheMulv
"""been""","Arnhem, The Netherlands",TheMulv
"""been""","Nijmegen, The Netherlands",TheMulv
"""been""","Victoria Falls, Zimbabwe",TheMulv
"""been""","Wailea, HI, USA",TheMulv
"""been""","Basrah, Iraq",TheMulv
"""been""","Baltimore, MD, USA",TheMulv
"""been""","Albuquerque, NM, USA",TheMulv
"""been""","Casablanca, Morocco",TheMulv
"""been""","Aachen, Germany",TheMulv
"""been""","Villefranche-sur-Mer, France",TheMulv
"""been""","Istanbul, Turkey",TheMulv
"""been""","Picauville, France",TheMulv
"""been""","Copenhagen, Denmark",TheMulv
"""been""","Daintree, Australia",TheMulv
"""been""","Panama City, FL, USA",TheMulv
"""been""","Maastricht, The Netherlands",TheMulv
"""been""","Kinsale, Ireland",TheMulv
"""been""","Juba, South Sudan",TheMulv
"""been""","Healdsburg, CA, USA",TheMulv
"""been""","Podgorje, Slovenia",TheMulv
"""been""","Rota, Spain",TheMulv
"""been""","Eindhoven, The Netherlands",TheMulv
"""been""","Dusseldorf, Germany",TheMulv
"""been""","Cologne, Germany",TheMulv
"""been""","San Giuseppe della Chiusa, Italy",TheMulv
"""been""","Salt Lake City, UT, USA",TheMulv
"""been""","Lake Nakuru National Park, Kenya",TheMulv
"""been""","Linz, Austria",TheMulv
"""been""","Tel Aviv, Israel",TheMulv
"""been""","Reims, France",TheMulv
"""been""","Breckenridge, CO, USA",TheMulv
"""been""","Toulon, France",TheMulv
"""been""","Dar es Salaam, Tanzania",TheMulv
"""been""","Marseille, France",TheMulv
"""been""","Bamberg, Germany",TheMulv
"""been""","Palm Beach, FL, USA",TheMulv
"""been""","Altdorf, Switzerland",TheMulv
"""been""","Boulder, CO, USA",TheMulv
"""been""","Ouistreham, France",TheMulv
"""been""","Amsterdam, The Netherlands",TheMulv
"""been""","Chesapeake City, MD, USA",TheMulv
"""been""","Ocean City, MD, USA",TheMulv
"""been""","St. Pete Beach, FL, USA",TheMulv
"""been""","Antwerp, Belgium",TheMulv
"""been""","Garmisch-Partenkirchen, Germany",TheMulv
"""been""","Szombathely, Hungary",TheMulv
"""been""","Surat Thani, Thailand",TheMulv
"""been""","Khao Lak, Thailand",TheMulv
"""been""","St. Petersburg, FL, USA",TheMulv
"""been""","Annapolis, MD, USA",TheMulv
"""been""","Garden Grove, CA, USA",TheMulv
"""been""","Arlington, VA, USA",TheMulv
"""been""","Leiden, The Netherlands",TheMulv
"""been""","Addis Ababa, Ethiopia",TheMulv
"""been""","Munich, Germany",TheMulv
"""been""","Rotterdam, The Netherlands",TheMulv
"""been""","Naples, Italy",TheMulv
"""been""","Gebze, Turkey",TheMulv
"""been""","The Hague, The Netherlands",TheMulv
"""been""","Pompeii, Italy",TheMulv
"""been""","London, UK",TheMulv
"""been""","Fuerth, Germany",TheMulv
"""been""","San Pedro Garza Garcia, Mexico",TheMulv
"""been""","Rome, Italy",TheMulv
"""been""","Buriram, Thailand",TheMulv
"""been""","Cha-am, Thailand",TheMulv
"""been""","Minneapolis, MN, USA",TheMulv
"""been""","Biloxi, MS, USA",TheMulv
"""been""","Ban Tak, Thailand",TheMulv
"""been""","Kansas City, MO, USA",TheMulv
