tag,place,user
"""been""","Koloa, HI, USA",X8741NDdavids
"""been""","Oslob, Philippines",X8741NDdavids
"""been""","Ortega, Costa Rica",X8741NDdavids
"""been""","Cap Estate, St. Lucia",X8741NDdavids
"""been""","Playa Matapalo, Costa Rica",X8741NDdavids
"""been""","Kapaa, HI, USA",X8741NDdavids
"""been""","Los Angeles, CA, USA",X8741NDdavids
"""been""","Patong, Thailand",X8741NDdavids
"""been""","Liberia, Costa Rica",X8741NDdavids
"""been""","Bavaro, Dominican Republic",X8741NDdavids
"""been""","Oranjestad, Aruba",X8741NDdavids
"""been""","Downey, CA, USA",X8741NDdavids
"""been""","Ocho Rios, Jamaica",X8741NDdavids
"""been""","Soufriere, St. Lucia",X8741NDdavids
"""been""","Gros Islet, St. Lucia",X8741NDdavids
"""been""","Granada, Nicaragua",X8741NDdavids
"""been""","St. Lucia, Caribbean",X8741NDdavids
"""been""","Punta Cana, Dominican Republic",X8741NDdavids
"""been""","Siem Reap, Cambodia",X8741NDdavids
