tag,place,user
"""been"",""fave""","Panama City, Panama",906beckyv
"""been""","LaFayette, GA, USA",906beckyv
"""been""","Suwanee, GA, USA",906beckyv
"""been""","Cleveland, OH, USA",906beckyv
"""been""","LaGrange, GA, USA",906beckyv
"""been""","Puerto Limon, Costa Rica",906beckyv
"""been""","Big Pine Key, FL, USA",906beckyv
"""been""","Lakemont, GA, USA",906beckyv
"""been""","Boca Raton, FL, USA",906beckyv
"""been""","Montgomery, AL, USA",906beckyv
"""been""","Dahlonega, GA, USA",906beckyv
"""been"",""fave""","Gamboa, Panama",906beckyv
"""been""","London, UK",906beckyv
"""been""","Muskogee, OK, USA",906beckyv
"""been""","Dalton, GA, USA",906beckyv
"""been""","Vail, CO, USA",906beckyv
"""been""","Bloomington, IN, USA",906beckyv
"""been""","Orange Park, FL, USA",906beckyv
"""been""","Atlantic Beach, FL, USA",906beckyv
"""been""","Siesta Key, FL, USA",906beckyv
"""been""","Orlando, FL, USA",906beckyv
"""been""","Jacksonville, FL, USA",906beckyv
"""been""","Raleigh, NC, USA",906beckyv
"""been""","Ramrod Key, FL, USA",906beckyv
"""been""","Golden Valley, MN, USA",906beckyv
"""been""","Sylva, NC, USA",906beckyv
"""been""","North Charleston, SC, USA",906beckyv
"""been""","Macon, GA, USA",906beckyv
"""been""","Mobile, AL, USA",906beckyv
"""been""","Stone Mountain, GA, USA",906beckyv
"""been"",""fave""","Florence, Italy",906beckyv
"""been""","Fiesole, Italy",906beckyv
"""been""","Guadalupe, AZ, USA",906beckyv
"""been""","Greenville, SC, USA",906beckyv
"""been""","Pisa, Italy",906beckyv
"""been""","Nashville, TN, USA",906beckyv
"""been""","South Pittsburg, TN, USA",906beckyv
"""been""","Lucca, Italy",906beckyv
"""been""","Baltimore, MD, USA",906beckyv
"""been""","Savannah, GA, USA",906beckyv
"""been""","Saint Louis Park, MN, USA",906beckyv
"""been"",""fave""","Grand Canyon National Park, AZ, USA",906beckyv
"""been""","Albany, GA, USA",906beckyv
"""been""","Summerland Key, FL, USA",906beckyv
"""been""","Panama City Beach, FL, USA",906beckyv
"""been""","Mount Pleasant, SC, USA",906beckyv
"""been""","Breckenridge, CO, USA",906beckyv
"""been""","Sugarloaf Key, FL, USA",906beckyv
"""been""","Concord, MA, USA",906beckyv
"""been""","Alpharetta, GA, USA",906beckyv
"""been""","Nantahala Township, NC, USA",906beckyv
"""been""","Peachtree Corners, GA, USA",906beckyv
"""been""","Point Reyes Station, CA, USA",906beckyv
"""been""","Boynton Beach, FL, USA",906beckyv
"""been""","Rose Hall, Jamaica",906beckyv
"""been""","Rome, Italy",906beckyv
"""been""","Brussels, Belgium",906beckyv
"""been""","Lithonia, GA, USA",906beckyv
"""been""","Brentwood, TN, USA",906beckyv
"""been""","Palm Beach, FL, USA",906beckyv
"""been""","Loxahatchee, FL, USA",906beckyv
"""been""","Nairobi, Kenya",906beckyv
"""been""","Warwick, RI, USA",906beckyv
"""been""","Highlands, NC, USA",906beckyv
"""been""","Cape Girardeau, MO, USA",906beckyv
"""been""","Montecatini Terme, Italy",906beckyv
"""been""","Bernie, MO, USA",906beckyv
"""been""","Tulsa, OK, USA",906beckyv
"""been""","Tavernier, FL, USA",906beckyv
"""been""","Owens Cross Roads, AL, USA",906beckyv
"""been""","Manchester, UK",906beckyv
"""been""","Dyersburg, TN, USA",906beckyv
"""been""","Orange Beach, AL, USA",906beckyv
"""been""","Knoxville, TN, USA",906beckyv
"""been""","Tampa, FL, USA",906beckyv
"""been""","Cookeville, TN, USA",906beckyv
"""been""","Miami, FL, USA",906beckyv
"""been""","Miami Beach, FL, USA",906beckyv
"""been""","Independence, MO, USA",906beckyv
"""been""","Charlotte, NC, USA",906beckyv
"""been""","Cherokee, NC, USA",906beckyv
"""been""","Kimball, TN, USA",906beckyv
"""been""","Franklin, NC, USA",906beckyv
"""been""","Sikeston, MO, USA",906beckyv
"""been""","Charleston, SC, USA",906beckyv
"""been""","Gatlinburg, TN, USA",906beckyv
"""been""","Paragould, AR, USA",906beckyv
"""been""","Pensacola, FL, USA",906beckyv
"""been""","Pensacola Beach, FL, USA",906beckyv
"""been""","Huntsville, AL, USA",906beckyv
"""been""","Montego Bay, Jamaica",906beckyv
"""been""","Houston, TX, USA",906beckyv
"""been""","Matecumbe Key, FL, USA",906beckyv
"""been""","Lebanon, TN, USA",906beckyv
"""been""","Columbia, SC, USA",906beckyv
"""been""","Homestead, FL, USA",906beckyv
"""been""","Mesa, AZ, USA",906beckyv
"""been""","Flagstaff, AZ, USA",906beckyv
"""been""","Bryson City, NC, USA",906beckyv
"""been""","Malmok Beach, Aruba",906beckyv
"""been""","Geneva, Switzerland",906beckyv
"""been"",""fave""","Yosemite National Park, CA, USA",906beckyv
"""been""","West Hollywood, CA, USA",906beckyv
"""been""","Amelia Island, FL, USA",906beckyv
"""been""","Chattanooga, TN, USA",906beckyv
"""been"",""fave""","Key Colony Beach, FL, USA",906beckyv
"""been""","Key Largo, FL, USA",906beckyv
"""been""","Key West, FL, USA",906beckyv
"""been""","Islamorada, FL, USA",906beckyv
"""been""","Navarre, FL, USA",906beckyv
"""been""","Columbus, OH, USA",906beckyv
"""been""","Marathon, FL, USA",906beckyv
"""been""","Pacific Grove, CA, USA",906beckyv
"""been""","Stinson Beach, CA, USA",906beckyv
"""been""","Jackson, TN, USA",906beckyv
"""been""","Fernandina Beach, FL, USA",906beckyv
"""been""","Providence, RI, USA",906beckyv
"""been""","Estes Park, CO, USA",906beckyv
"""been""","Brooklyn, NY, USA",906beckyv
"""been""","Hilton Head, SC, USA",906beckyv
"""been""","Lake Geneva, WI, USA",906beckyv
"""been""","Chandler, AZ, USA",906beckyv
"""been""","Cashiers, NC, USA",906beckyv
"""been""","Nassau, Bahamas",906beckyv
"""been""","Venice, Italy",906beckyv
"""been""","Paradise Island, Bahamas",906beckyv
"""been""","Newark, NJ, USA",906beckyv
"""been""","Pine Bluff, AR, USA",906beckyv
"""been""","Tallulah Falls, GA, USA",906beckyv
"""been""","Ponte Vedra Beach, FL, USA",906beckyv
"""been""","Colorado Springs, CO, USA",906beckyv
"""been"",""fave""","Tate, GA, USA",906beckyv
"""been"",""fave""","San Francisco, CA, USA",906beckyv
"""been""","Daly City, CA, USA",906beckyv
"""been""","Jacksonville Beach, FL, USA",906beckyv
"""been""","San Antonio, TX, USA",906beckyv
"""been""","Isle of Palms, SC, USA",906beckyv
"""been""","Doha, Qatar",906beckyv
"""been""","Poplar Bluff, MO, USA",906beckyv
"""been""","Jackson, MS, USA",906beckyv
"""been""","Oranjestad, Aruba",906beckyv
"""been""","Amsterdam, The Netherlands",906beckyv
"""been""","Captiva Island, FL, USA",906beckyv
"""been"",""fave""","Paris, France",906beckyv
"""been""","Monterey, CA, USA",906beckyv
"""been""","Fort Worth, TX, USA",906beckyv
"""been""","Gainesville, FL, USA",906beckyv
"""been""","Versailles, France",906beckyv
"""been""","Naperville, IL, USA",906beckyv
"""been""","St. Johns, FL, USA",906beckyv
"""been""","Cartagena, Colombia",906beckyv
"""been""","Vernazza, Italy",906beckyv
"""been""","Aruba, Caribbean",906beckyv
"""been""","Monterosso al Mare, Italy",906beckyv
"""been""","Cherokee, IA, USA",906beckyv
"""been""","George Town, Cayman Islands",906beckyv
"""been""","Riomaggiore, Italy",906beckyv
"""been""","El Paso, TX, USA",906beckyv
"""been""","Tybee Island, GA, USA",906beckyv
"""been""","Augusta, GA, USA",906beckyv
"""been""","Duluth, GA, USA",906beckyv
"""been""","Villano Beach, FL, USA",906beckyv
"""been""","Manarola, Italy",906beckyv
"""been""","Corniglia, Italy",906beckyv
"""been""","Manchester, TN, USA",906beckyv
"""been""","Ciudad Juarez, Mexico",906beckyv
"""been""","New York City, NY, USA",906beckyv
"""been""","Nanyuki Town, Kenya",906beckyv
"""been""","Frontenac, MO, USA",906beckyv
"""been""","New Smyrna Beach, FL, USA",906beckyv
"""been""","Fort Myers, FL, USA",906beckyv
"""been""","Pittsburgh, PA, USA",906beckyv
"""been""","Fort Walton Beach, FL, USA",906beckyv
"""been""","Denver, CO, USA",906beckyv
"""been""","Pacifica, CA, USA",906beckyv
"""been""","Big Sur, CA, USA",906beckyv
"""been""","St. Augustine, FL, USA",906beckyv
"""been""","Neptune Beach, FL, USA",906beckyv
"""been""","Fort Lauderdale, FL, USA",906beckyv
"""been""","Toccoa, GA, USA",906beckyv
"""been""","Memphis, TN, USA",906beckyv
"""been""","Midland, TX, USA",906beckyv
"""been""","Carmel, CA, USA",906beckyv
"""been""","Athens, GA, USA",906beckyv
"""been""","Richmond, VA, USA",906beckyv
"""been"",""fave""","Atlanta, GA, USA",906beckyv
"""been""","Meridian, MS, USA",906beckyv
"""been""","Santa Monica, CA, USA",906beckyv
"""been""","Rome, GA, USA",906beckyv
"""been"",""fave""","Colon, Panama",906beckyv
"""been""","Dallas, TX, USA",906beckyv
"""been""","Crossville, TN, USA",906beckyv
"""been""","Muir Beach, CA, USA",906beckyv
"""been""","Phoenix, AZ, USA",906beckyv
"""been""","Boston, MA, USA",906beckyv
"""been""","Gulf Shores, AL, USA",906beckyv
"""been""","Williamsburg, VA, USA",906beckyv
"""been""","Cranston, RI, USA",906beckyv
"""been""","Asheville, NC, USA",906beckyv
"""been""","New Orleans, LA, USA",906beckyv
"""been""","Watersmeet, MI, USA",906beckyv
"""been""","Lake Worth, FL, USA",906beckyv
"""been""","Rising Fawn, GA, USA",906beckyv
"""been""","Pebble Beach, CA, USA",906beckyv
"""been""","Lantana, FL, USA",906beckyv
"""been""","Warner Robins, GA, USA",906beckyv
"""been""","Winslow, AZ, USA",906beckyv
