tag,place,user
"""been""","Branson, MO, USA",oldfolks51
"""been""","Lancaster, SC, USA",oldfolks51
"""want""","Winchester, VA, USA",oldfolks51
"""been""","Wolfeboro, NH, USA",oldfolks51
"""been""","Fort Mill, SC, USA",oldfolks51
"""been""","Waxhaw, NC, USA",oldfolks51
"""been""","Staunton, VA, USA",oldfolks51
"""been""","Sikeston, MO, USA",oldfolks51
"""been""","Indian Land, SC, USA",oldfolks51
"""been""","Indianapolis, IN, USA",oldfolks51
"""been""","Wheaton, IL, USA",oldfolks51
"""want""","Tampa, FL, USA",oldfolks51
"""been""","Oakley, CA, USA",oldfolks51
"""been""","Brunswick, GA, USA",oldfolks51
"""been""","Charlotte, NC, USA",oldfolks51
"""been""","Pomona, CA, USA",oldfolks51
