tag,place,user
"""been""","Vero Beach, FL, USA",SWBW0608
"""been""","Las Vegas, NV, USA",SWBW0608
"""been""","Negril, Jamaica",SWBW0608
"""want""","Los Angeles, CA, USA",SWBW0608
"""been""","Cape Canaveral, FL, USA",SWBW0608
"""been""","Orlando, FL, USA",SWBW0608
"""been""","St. Pete Beach, FL, USA",SWBW0608
"""been""","Westminster, CO, USA",SWBW0608
"""been""","Cocoa Beach, FL, USA",SWBW0608
"""been""","Marina del Rey, CA, USA",SWBW0608
"""been""","St. Augustine, FL, USA",SWBW0608
"""been""","Islamorada, FL, USA",SWBW0608
"""been""","Clearwater, FL, USA",SWBW0608
