tag,place,user
"""been""","Caracas, Venezuela",MARINARATINGSWINNER
"""been"",""fave""","Milan, Italy",MARINARATINGSWINNER
"""been""","Margarita Island, Venezuela",MARINARATINGSWINNER
"""been""","Utuado, Puerto Rico",MARINARATINGSWINNER
"""been""","Oyster Pond, St Martin \u002F St Maarten",MARINARATINGSWINNER
"""been""","Marrakech, Morocco",MARINARATINGSWINNER
"""been"",""fave""","San Diego, CA, USA",MARINARATINGSWINNER
"""been""","Puerto Rico, Caribbean",MARINARATINGSWINNER
"""been"",""fave""","Rome, Italy",MARINARATINGSWINNER
"""been""","Tucson, AZ, USA",MARINARATINGSWINNER
"""been""","Tabanan, Indonesia",MARINARATINGSWINNER
"""been""","Grand Case, St Martin \u002F St Maarten",MARINARATINGSWINNER
"""been""","Isabela, Puerto Rico",MARINARATINGSWINNER
"""been"",""fave""","Los Angeles, CA, USA",MARINARATINGSWINNER
"""been""","Cancun, Mexico",MARINARATINGSWINNER
"""been""","Cartagena, Colombia",MARINARATINGSWINNER
"""been""","Rome, GA, USA",MARINARATINGSWINNER
"""been""","New York City, NY, USA",MARINARATINGSWINNER
"""been""","Denpasar, Indonesia",MARINARATINGSWINNER
"""been""","St. Thomas, U.S. Virgin Islands",MARINARATINGSWINNER
"""been""","Marigot, St Martin \u002F St Maarten",MARINARATINGSWINNER
"""been""","Limido Comasco, Italy",MARINARATINGSWINNER
"""been""","Nusa Dua, Indonesia",MARINARATINGSWINNER
"""been""","El Yunque National Forest, Puerto Rico",MARINARATINGSWINNER
"""been""","St Martin \u002F St Maarten, Caribbean",MARINARATINGSWINNER
"""been""","Phoenix, AZ, USA",MARINARATINGSWINNER
"""been""","Dominican Republic, Caribbean",MARINARATINGSWINNER
"""been""","Fajardo, Puerto Rico",MARINARATINGSWINNER
"""been""","Acapulco, Mexico",MARINARATINGSWINNER
"""been""","San Juan, Puerto Rico",MARINARATINGSWINNER
"""been""","Seekonk, MA, USA",MARINARATINGSWINNER
"""been""","Paris, France",MARINARATINGSWINNER
"""been""","Bromont, Quebec, Canada",MARINARATINGSWINNER
"""been"",""fave""","Cannes, France",MARINARATINGSWINNER
"""been""","Sorrento, Italy",MARINARATINGSWINNER
