tag,place,user
"""been""","Mystic, CT, USA",Westiegirl827
"""been""","Los Angeles, CA, USA",Westiegirl827
"""been""","Savannah, GA, USA",Westiegirl827
"""been""","Las Vegas, NV, USA",Westiegirl827
"""been""","Dedham, MA, USA",Westiegirl827
"""been""","Westwood, MA, USA",Westiegirl827
"""been""","Freeport, ME, USA",Westiegirl827
"""been""","Niagara Falls, Ontario, Canada",Westiegirl827
"""been""","North Stonington, CT, USA",Westiegirl827
"""been""","Winthrop, MA, USA",Westiegirl827
"""been""","Burbank, CA, USA",Westiegirl827
"""been""","Boca Raton, FL, USA",Westiegirl827
