tag,place,user
"""been""","Bronx, NY, USA",mariamA5868KL
"""been""","Monistrol de Montserrat, Spain",mariamA5868KL
"""been""","Pahrump, NV, USA",mariamA5868KL
"""been""","Barstow, CA, USA",mariamA5868KL
"""been""","Newport Beach, CA, USA",mariamA5868KL
"""been""","Tustin, CA, USA",mariamA5868KL
"""been""","Gilroy, CA, USA",mariamA5868KL
"""been""","Council Bluffs, IA, USA",mariamA5868KL
"""been""","Mississauga, Ontario, Canada",mariamA5868KL
"""been""","Niagara Falls, Ontario, Canada",mariamA5868KL
"""been""","Macau, China",mariamA5868KL
"""been""","Fremont, CA, USA",mariamA5868KL
"""been""","Irvine, CA, USA",mariamA5868KL
"""been""","Fullerton, CA, USA",mariamA5868KL
"""been""","Newhall, CA, USA",mariamA5868KL
"""been""","Los Banos, CA, USA",mariamA5868KL
"""been""","Los Angeles, CA, USA",mariamA5868KL
"""been""","Las Vegas, NV, USA",mariamA5868KL
"""been""","Sankt Goarshausen, Germany",mariamA5868KL
"""been""","Laughlin, NV, USA",mariamA5868KL
"""been""","Blaine, WA, USA",mariamA5868KL
"""been""","Marina del Rey, CA, USA",mariamA5868KL
"""been""","Palma de Mallorca, Spain",mariamA5868KL
"""been""","Cannes, France",mariamA5868KL
"""been""","Marysville, WA, USA",mariamA5868KL
"""been""","East Palo Alto, CA, USA",mariamA5868KL
"""been""","Tagaytay, Philippines",mariamA5868KL
"""been""","Winterset, IA, USA",mariamA5868KL
"""been""","Simi Valley, CA, USA",mariamA5868KL
"""been""","Nice, France",mariamA5868KL
"""been""","Duarte, CA, USA",mariamA5868KL
"""been""","Glendale, CA, USA",mariamA5868KL
"""been""","Manteca, CA, USA",mariamA5868KL
"""been""","Manhattan Beach, CA, USA",mariamA5868KL
"""been""","Dublin, CA, USA",mariamA5868KL
"""been""","Malibu, CA, USA",mariamA5868KL
"""been""","Pleasanton, CA, USA",mariamA5868KL
"""been""","Flushing, NY, USA",mariamA5868KL
"""been""","Lincoln, NE, USA",mariamA5868KL
"""been""","Dover, UK",mariamA5868KL
"""been""","Tempe, AZ, USA",mariamA5868KL
"""been""","La Quinta, CA, USA",mariamA5868KL
"""been""","Niagara Falls, NY, USA",mariamA5868KL
"""been""","La Puente, CA, USA",mariamA5868KL
"""been""","Shanghai, China",mariamA5868KL
"""been""","Pleasant Hill, CA, USA",mariamA5868KL
"""been""","Brea, CA, USA",mariamA5868KL
"""been""","Half Moon Bay, CA, USA",mariamA5868KL
"""been""","Hacienda Heights, CA, USA",mariamA5868KL
"""been""","Pisa, Italy",mariamA5868KL
"""been""","Guangzhou, China",mariamA5868KL
"""been""","Florence, Italy",mariamA5868KL
"""been""","La Crescenta, CA, USA",mariamA5868KL
"""been""","La Canada Flintridge, CA, USA",mariamA5868KL
"""been""","Lucerne, Switzerland",mariamA5868KL
