tag,place,user
"""been""","Monterey, CA, USA",DADuv2
"""been""","Palm Springs, CA, USA",DADuv2
"""been""","Idyllwild, CA, USA",DADuv2
"""been""","Las Vegas, NV, USA",DADuv2
"""been""","San Francisco, CA, USA",DADuv2
"""been""","Ventura, CA, USA",DADuv2
"""been""","Anaheim, CA, USA",DADuv2
"""been""","Hesperia, CA, USA",DADuv2
"""been""","Desert Hot Springs, CA, USA",DADuv2
"""been""","Springdale, UT, USA",DADuv2
"""been""","Santa Ana, CA, USA",DADuv2
"""been""","La Mirada, CA, USA",DADuv2
"""been""","Newport Beach, CA, USA",DADuv2
"""been""","Temecula, CA, USA",DADuv2
"""been""","Cathedral City, CA, USA",DADuv2
"""been""","San Diego, CA, USA",DADuv2
"""been""","Cypress, CA, USA",DADuv2
"""been""","La Quinta, CA, USA",DADuv2
"""been""","Pacific Grove, CA, USA",DADuv2
"""been""","Burlingame, CA, USA",DADuv2
"""been""","Placentia, CA, USA",DADuv2
"""been""","Palm Desert, CA, USA",DADuv2
"""been""","Fullerton, CA, USA",DADuv2
