tag,place,user
"""been""","Jerusalem, Israel",carry_0n_traveler
"""been""","Dublin, Ireland",carry_0n_traveler
"""been""","Anaheim, CA, USA",carry_0n_traveler
"""been""","Long Beach, CA, USA",carry_0n_traveler
"""been""","Orange, CA, USA",carry_0n_traveler
"""been""","Los Angeles, CA, USA",carry_0n_traveler
"""been""","Redondo Beach, CA, USA",carry_0n_traveler
"""been""","Inglewood, CA, USA",carry_0n_traveler
"""been""","Garden Grove, CA, USA",carry_0n_traveler
"""been""","Buena Park, CA, USA",carry_0n_traveler
"""been""","West Hollywood, CA, USA",carry_0n_traveler
"""been""","Santa Ana, CA, USA",carry_0n_traveler
"""been""","Beverly Hills, CA, USA",carry_0n_traveler
"""been""","Santa Monica, CA, USA",carry_0n_traveler
"""been""","Hermosa Beach, CA, USA",carry_0n_traveler
