tag,place,user
"""been""","Flower Mound, TX, USA",qallisong
"""been""","Fort Worth, TX, USA",qallisong
"""been""","Weem, UK",qallisong
"""been""","Aberfeldy, UK",qallisong
"""been""","Sandwich, MA, USA",qallisong
"""been""","Argyle, TX, USA",qallisong
"""been""","East Sandwich, MA, USA",qallisong
"""been""","Yarmouth Port, MA, USA",qallisong
"""been""","Bartonville, TX, USA",qallisong
"""been""","Pitlochry, UK",qallisong
"""been""","Orleans, MA, USA",qallisong
"""been""","Fort William, UK",qallisong
"""been""","Edinburgh, UK",qallisong
"""been""","Dublin, Ireland",qallisong
"""been""","Centerville, MA, USA",qallisong
"""been""","Dunkeld, UK",qallisong
"""been""","Long Beach, CA, USA",qallisong
