tag,place,user
"""been""","Beverly Hills, CA, USA",ItzKit
"""been"",""want""","Cancun, Mexico",ItzKit
"""been""","Traverse City, MI, USA",ItzKit
"""want""","Barcelona, Spain",ItzKit
"""been""","Lake Elsinore, CA, USA",ItzKit
"""been""","Santa Barbara, CA, USA",ItzKit
"""been"",""want""","Colorado Springs, CO, USA",ItzKit
"""been""","Eugene, OR, USA",ItzKit
"""been""","Santa Cruz, CA, USA",ItzKit
"""been""","Nashville, TN, USA",ItzKit
"""been""","St. John's, Antigua and Barbuda",ItzKit
"""been""","Coeur d'Alene, ID, USA",ItzKit
"""been""","Ensenada, Mexico",ItzKit
"""want""","Niagara Falls, NY, USA",ItzKit
"""been""","Lincoln, CA, USA",ItzKit
"""been""","Reno, NV, USA",ItzKit
"""been""","Sparks, NV, USA",ItzKit
"""want""","Milan, Italy",ItzKit
"""been""","Albuquerque, NM, USA",ItzKit
"""been""","Virginia Beach, VA, USA",ItzKit
"""been""","Post Falls, ID, USA",ItzKit
"""been""","Playa del Carmen, Mexico",ItzKit
"""been""","Anderson, CA, USA",ItzKit
"""been""","Cambria, CA, USA",ItzKit
"""been""","Laguna Beach, CA, USA",ItzKit
"""been""","Cabo San Lucas, Mexico",ItzKit
"""been""","Anaheim, CA, USA",ItzKit
"""want""","Rio de Janeiro, Brazil",ItzKit
"""been""","Chicago, IL, USA",ItzKit
"""been""","Brooklyn, NY, USA",ItzKit
"""been""","Sonoma, CA, USA",ItzKit
"""been""","Oakland, CA, USA",ItzKit
"""been""","Orlando, FL, USA",ItzKit
"""been""","Miami, FL, USA",ItzKit
"""been""","Miami Beach, FL, USA",ItzKit
"""been"",""fave""","Virginia City, NV, USA",ItzKit
"""been""","Punta Cana, Dominican Republic",ItzKit
"""been""","Monterey, CA, USA",ItzKit
"""want""","Honolulu, HI, USA",ItzKit
"""been"",""fave""","Las Vegas, NV, USA",ItzKit
"""want""","Madrid, Spain",ItzKit
"""want""","Lihue, HI, USA",ItzKit
"""want""","New Orleans, LA, USA",ItzKit
"""been""","San Jose, CA, USA",ItzKit
"""been""","Anchorage, AK, USA",ItzKit
"""been""","Carson City, NV, USA",ItzKit
"""been""","Carmel, CA, USA",ItzKit
"""want""","Austin, TX, USA",ItzKit
"""been""","Medford, OR, USA",ItzKit
"""been""","Denver, CO, USA",ItzKit
"""want""","Louisville, KY, USA",ItzKit
"""been""","San Marcos, CA, USA",ItzKit
"""been""","Los Angeles, CA, USA",ItzKit
"""been""","La Jolla, CA, USA",ItzKit
"""been""","San Luis Obispo, CA, USA",ItzKit
"""been""","Pismo Beach, CA, USA",ItzKit
"""been""","Solvang, CA, USA",ItzKit
"""been"",""fave""","Vancouver, British Columbia, Canada",ItzKit
"""been""","Catalina Island, CA, USA",ItzKit
"""been""","Grants Pass, OR, USA",ItzKit
"""been""","Long Beach, CA, USA",ItzKit
"""been""","Spokane, WA, USA",ItzKit
"""want""","Santa Fe, NM, USA",ItzKit
"""been""","Napa, CA, USA",ItzKit
"""been""","Puerto Vallarta, Mexico",ItzKit
"""been"",""want""","Portland, OR, USA",ItzKit
"""been""","Mazatlan, Mexico",ItzKit
"""want""","San Antonio, TX, USA",ItzKit
"""been""","Crater Lake National Park, OR, USA",ItzKit
"""been""","Avalon, CA, USA",ItzKit
"""been"",""fave""","Palm Springs, CA, USA",ItzKit
"""been""","Ashland, NH, USA",ItzKit
"""been""","Philadelphia, PA, USA",ItzKit
"""been"",""fave""","San Diego, CA, USA",ItzKit
"""been""","Paia, HI, USA",ItzKit
"""been"",""fave""","San Francisco, CA, USA",ItzKit
"""been"",""fave""","Seattle, WA, USA",ItzKit
"""been"",""want""","Lahaina, HI, USA",ItzKit
"""been""","Santa Monica, CA, USA",ItzKit
"""been""","Burbank, CA, USA",ItzKit
"""been""","Buellton, CA, USA",ItzKit
"""been""","Sedona, AZ, USA",ItzKit
"""been""","Murrieta, CA, USA",ItzKit
"""been"",""want""","Fort Lauderdale, FL, USA",ItzKit
"""been"",""fave""","Sacramento, CA, USA",ItzKit
"""been""","Atlantic City, NJ, USA",ItzKit
"""been""","Springfield, OR, USA",ItzKit
"""want""","Sydney, Australia",ItzKit
"""been""","New York City, NY, USA",ItzKit
"""been""","Ocho Rios, Jamaica",ItzKit
"""want""","Minneapolis, MN, USA",ItzKit
"""been""","Kansas City, MO, USA",ItzKit
