tag,place,user
"""been""","Monarch, CO, USA",79kellyMosc
"""been""","Berthoud, CO, USA",79kellyMosc
"""been""","Rapid City, SD, USA",79kellyMosc
"""been""","Yuma, CO, USA",79kellyMosc
"""been""","Kingman, AZ, USA",79kellyMosc
"""been""","Montrose, CO, USA",79kellyMosc
"""been""","Albuquerque, NM, USA",79kellyMosc
"""been""","Fruita, CO, USA",79kellyMosc
"""been""","Trinidad, CO, USA",79kellyMosc
"""been""","Vail, CO, USA",79kellyMosc
"""been""","Frisco, CO, USA",79kellyMosc
"""been""","Raton, NM, USA",79kellyMosc
"""been""","Gallup, NM, USA",79kellyMosc
"""been""","Black Hawk, CO, USA",79kellyMosc
"""been""","Jackson, WY, USA",79kellyMosc
"""been""","Durango, CO, USA",79kellyMosc
"""been""","Mesa (Mesa County), CO, USA",79kellyMosc
"""been""","Rocky Mountain National Park, CO, USA",79kellyMosc
"""been""","Divide, CO, USA",79kellyMosc
"""been""","Parker, AZ, USA",79kellyMosc
"""been""","Golden, CO, USA",79kellyMosc
"""been""","Northglenn, CO, USA",79kellyMosc
"""been""","Glenwood Springs, CO, USA",79kellyMosc
"""been""","Breckenridge, CO, USA",79kellyMosc
"""been""","Cedar City, UT, USA",79kellyMosc
"""been""","Hill City, SD, USA",79kellyMosc
"""been""","Walsenburg, CO, USA",79kellyMosc
"""been""","St. George, UT, USA",79kellyMosc
"""been""","Boulder, CO, USA",79kellyMosc
"""been""","Watkins, CO, USA",79kellyMosc
"""been""","Pueblo West, CO, USA",79kellyMosc
"""been""","Carlsbad, NM, USA",79kellyMosc
"""been""","Pueblo, CO, USA",79kellyMosc
"""been""","Boulder City, NV, USA",79kellyMosc
"""been""","Brighton, CO, USA",79kellyMosc
"""been""","Monument, CO, USA",79kellyMosc
"""been""","Lake Havasu City, AZ, USA",79kellyMosc
"""been""","Georgetown, CO, USA",79kellyMosc
"""been""","Morrison, CO, USA",79kellyMosc
"""been""","Beverly Hills, CA, USA",79kellyMosc
"""been""","Manitou Springs, CO, USA",79kellyMosc
"""been""","Sterling, CO, USA",79kellyMosc
"""been""","Yellowstone National Park, WY, USA",79kellyMosc
"""been""","Steamboat Springs, CO, USA",79kellyMosc
"""been""","Evergreen, CO, USA",79kellyMosc
"""been""","Madill, OK, USA",79kellyMosc
"""been""","Crested Butte, CO, USA",79kellyMosc
"""been""","Loveland, CO, USA",79kellyMosc
"""been""","Julesburg, CO, USA",79kellyMosc
"""been""","Golden Valley, AZ, USA",79kellyMosc
"""been""","Mack, CO, USA",79kellyMosc
"""been""","South Fork, CO, USA",79kellyMosc
"""been""","Cripple Creek, CO, USA",79kellyMosc
"""been""","Englewood, CO, USA",79kellyMosc
"""been""","Keenesburg, CO, USA",79kellyMosc
"""been""","San Diego, CA, USA",79kellyMosc
"""been""","Federal Heights, CO, USA",79kellyMosc
"""been""","Stoneham, CO, USA",79kellyMosc
"""been""","Grand Canyon National Park, AZ, USA",79kellyMosc
"""been""","Farmington, NM, USA",79kellyMosc
"""been""","West Hollywood, CA, USA",79kellyMosc
"""been""","Cotopaxi, CO, USA",79kellyMosc
"""been""","Craig, CO, USA",79kellyMosc
"""been""","Keystone, SD, USA",79kellyMosc
"""been""","Chloride, AZ, USA",79kellyMosc
"""been""","Telluride, CO, USA",79kellyMosc
"""been""","Mead, CO, USA",79kellyMosc
"""been""","Windsor, CO, USA",79kellyMosc
"""been""","Fort Lupton, CO, USA",79kellyMosc
"""been""","Fort Morgan, CO, USA",79kellyMosc
"""been""","Mesa Verde National Park, CO, USA",79kellyMosc
"""been""","Winter Park, CO, USA",79kellyMosc
"""been""","Thornton, CO, USA",79kellyMosc
"""been""","Denver, CO, USA",79kellyMosc
"""been""","Fleming, CO, USA",79kellyMosc
"""been""","Delta, CO, USA",79kellyMosc
"""been""","Fort Collins, CO, USA",79kellyMosc
"""been""","Florence, CO, USA",79kellyMosc
"""been""","Gunnison, CO, USA",79kellyMosc
"""been""","Parker Dam, CA, USA",79kellyMosc
"""been""","Woodland Park, CO, USA",79kellyMosc
"""been""","Fountain, CO, USA",79kellyMosc
"""been""","Merino, CO, USA",79kellyMosc
"""been""","Wray, CO, USA",79kellyMosc
"""been""","Carlsbad Caverns National Park, NM, USA",79kellyMosc
"""been""","Del Norte, CO, USA",79kellyMosc
"""been""","Crook, CO, USA",79kellyMosc
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",79kellyMosc
"""been""","Cortez, CO, USA",79kellyMosc
"""been""","Amherst, CO, USA",79kellyMosc
"""been""","Sedgwick, CO, USA",79kellyMosc
"""been""","Lakewood, CO, USA",79kellyMosc
"""been""","Salida, CO, USA",79kellyMosc
"""been""","Holyoke, CO, USA",79kellyMosc
"""been""","Peyton, CO, USA",79kellyMosc
"""been""","Bullhead City, AZ, USA",79kellyMosc
"""been""","La Veta, CO, USA",79kellyMosc
"""been""","Larkspur, CO, USA",79kellyMosc
"""been""","Las Vegas, NM, USA",79kellyMosc
"""been""","Lone Tree, CO, USA",79kellyMosc
"""been""","Highlands Ranch, CO, USA",79kellyMosc
"""been""","Newport Beach, CA, USA",79kellyMosc
"""been""","Oatman, AZ, USA",79kellyMosc
"""been""","Penrose, CO, USA",79kellyMosc
"""been""","Chimney Rock, CO, USA",79kellyMosc
"""been""","Peetz, CO, USA",79kellyMosc
"""been""","Parker, CO, USA",79kellyMosc
"""been""","Silverthorne, CO, USA",79kellyMosc
"""been""","Littleton, CO, USA",79kellyMosc
"""been""","Fort Mohave, AZ, USA",79kellyMosc
"""been""","Aurora, CO, USA",79kellyMosc
"""been""","La Verkin, UT, USA",79kellyMosc
"""been""","Moab, UT, USA",79kellyMosc
"""been""","Silverton, CO, USA",79kellyMosc
"""been""","Commerce City, CO, USA",79kellyMosc
"""been""","Limon, CO, USA",79kellyMosc
"""been""","Iliff, CO, USA",79kellyMosc
"""been""","Cody, WY, USA",79kellyMosc
"""been""","Aspen, CO, USA",79kellyMosc
"""been""","Louisville, CO, USA",79kellyMosc
"""been""","Longmont, CO, USA",79kellyMosc
"""been""","Arvada, CO, USA",79kellyMosc
"""been""","Ault, CO, USA",79kellyMosc
"""been""","Atwood, CO, USA",79kellyMosc
"""been""","Cherry Hills Village, CO, USA",79kellyMosc
"""been""","Colorado Springs, CO, USA",79kellyMosc
"""been""","Colorado City, CO, USA",79kellyMosc
"""been""","Bryce Canyon City, UT, USA",79kellyMosc
"""been""","Santa Fe, NM, USA",79kellyMosc
"""been""","Guffey, CO, USA",79kellyMosc
"""been""","Fort Carson, CO, USA",79kellyMosc
"""been""","Roswell, NM, USA",79kellyMosc
"""been""","Greeley, CO, USA",79kellyMosc
"""been""","Olathe, CO, USA",79kellyMosc
"""been""","Buena Vista, CO, USA",79kellyMosc
"""been""","Phoenix, AZ, USA",79kellyMosc
"""been""","Greenwood Village, CO, USA",79kellyMosc
"""been""","Wiggins, CO, USA",79kellyMosc
"""been""","Burlington, CO, USA",79kellyMosc
"""been""","Springdale, UT, USA",79kellyMosc
"""been""","Taos, NM, USA",79kellyMosc
"""been""","Devils Tower, WY, USA",79kellyMosc
"""been""","Kingston, OK, USA",79kellyMosc
"""been""","Laughlin, NV, USA",79kellyMosc
"""been""","Las Vegas, NV, USA",79kellyMosc
"""been""","Grand Junction, CO, USA",79kellyMosc
"""been""","Westminster, CO, USA",79kellyMosc
