tag,place,user
"""been""","Los Angeles, CA, USA",jayneecaruso
"""been""","Antioch, CA, USA",jayneecaruso
"""been""","Rio Vista, CA, USA",jayneecaruso
"""been""","Acampo, CA, USA",jayneecaruso
"""been""","Vacaville, CA, USA",jayneecaruso
"""been""","Livermore, CA, USA",jayneecaruso
"""been""","Hayward, CA, USA",jayneecaruso
"""been""","San Jose, CA, USA",jayneecaruso
"""been""","Castro Valley, CA, USA",jayneecaruso
"""been""","Santa Monica, CA, USA",jayneecaruso
"""been""","Santa Cruz, CA, USA",jayneecaruso
"""been""","Lodi, CA, USA",jayneecaruso
"""been""","Burbank, CA, USA",jayneecaruso
"""been""","Sheffield, UK",jayneecaruso
"""been""","Pleasanton, CA, USA",jayneecaruso
