tag,place,user
"""been""","Tampa, FL, USA",AprylBoyle
"""been""","Tallahassee, FL, USA",AprylBoyle
"""been""","Redlands, CA, USA",AprylBoyle
"""been""","Los Angeles, CA, USA",AprylBoyle
"""been""","La Jolla, CA, USA",AprylBoyle
"""been""","Sacramento, CA, USA",AprylBoyle
"""been""","Puerto Malabrigo, Peru",AprylBoyle
"""been""","El Paso, TX, USA",AprylBoyle
"""been""","Votua Village, Fiji",AprylBoyle
"""been""","Oxnard, CA, USA",AprylBoyle
"""been""","New York City, NY, USA",AprylBoyle
"""been""","Mobile, AL, USA",AprylBoyle
"""been""","Korovisilou, Fiji",AprylBoyle
"""been""","Coral Gables, FL, USA",AprylBoyle
"""been""","Culver City, CA, USA",AprylBoyle
"""been""","Dallas, TX, USA",AprylBoyle
"""been""","Santa Barbara, CA, USA",AprylBoyle
"""been""","Phoenix, AZ, USA",AprylBoyle
"""been""","Marina del Rey, CA, USA",AprylBoyle
"""been""","Fort Lauderdale, FL, USA",AprylBoyle
"""been""","Pacifica, CA, USA",AprylBoyle
"""been""","San Antonio, TX, USA",AprylBoyle
"""been""","San Francisco, CA, USA",AprylBoyle
"""been""","Las Cruces, NM, USA",AprylBoyle
"""been""","Mammoth Lakes, CA, USA",AprylBoyle
"""been""","St. Petersburg, FL, USA",AprylBoyle
"""been""","Cincinnati, OH, USA",AprylBoyle
"""been""","Las Vegas, NV, USA",AprylBoyle
"""been""","D'Iberville, MS, USA",AprylBoyle
"""been""","Santa Monica, CA, USA",AprylBoyle
"""been""","Scottsdale, AZ, USA",AprylBoyle
"""been""","Addison, TX, USA",AprylBoyle
