tag,place,user
"""been""","Lincoln, NE, USA",297NicolaS
"""been""","Nashville, TN, USA",297NicolaS
"""been""","Raleigh, NC, USA",297NicolaS
"""been""","Vaduz, Liechtenstein",297NicolaS
"""been""","Grand Canyon National Park, AZ, USA",297NicolaS
"""been""","Trinidad, CO, USA",297NicolaS
"""been""","Hyannis, MA, USA",297NicolaS
"""been""","Cozumel, Mexico",297NicolaS
"""been""","Toronto, Ontario, Canada",297NicolaS
"""been""","Cancun, Mexico",297NicolaS
"""been""","Dover, UK",297NicolaS
"""been""","North Myrtle Beach, SC, USA",297NicolaS
"""been""","Brooklyn, NY, USA",297NicolaS
"""want""","Hong Kong, China",297NicolaS
"""been""","Dubai, United Arab Emirates",297NicolaS
"""been""","Chattanooga, TN, USA",297NicolaS
"""been""","Niagara Falls, NY, USA",297NicolaS
"""been""","Tulum, Mexico",297NicolaS
"""been""","Baltimore, MD, USA",297NicolaS
"""been""","Playa del Carmen, Mexico",297NicolaS
"""been""","La Jolla, CA, USA",297NicolaS
"""been""","Orlando, FL, USA",297NicolaS
"""been""","Roswell, NM, USA",297NicolaS
"""been""","Chula Vista, CA, USA",297NicolaS
"""been""","St. George's, Grenada",297NicolaS
"""want""","Venice, Italy",297NicolaS
"""been""","Windsor, UK",297NicolaS
"""been""","Le Touquet \u2013 Paris-Plage, France",297NicolaS
"""been""","Oslo, Norway",297NicolaS
"""been""","Allentown, PA, USA",297NicolaS
"""been""","Ruidoso, NM, USA",297NicolaS
"""been""","St. John, U.S. Virgin Islands",297NicolaS
"""been""","Chertsey, UK",297NicolaS
"""been""","St. Thomas, U.S. Virgin Islands",297NicolaS
"""been""","Sedona, AZ, USA",297NicolaS
"""been""","Marina del Rey, CA, USA",297NicolaS
"""been""","Anacortes, WA, USA",297NicolaS
"""been""","Manchester, UK",297NicolaS
"""been""","Vancouver, British Columbia, Canada",297NicolaS
"""been""","Victoria, British Columbia, Canada",297NicolaS
"""been""","Scottsdale, AZ, USA",297NicolaS
"""been""","Simi Valley, CA, USA",297NicolaS
"""been""","Oklahoma City, OK, USA",297NicolaS
"""been""","Birmingham, UK",297NicolaS
"""been""","Coventry, UK",297NicolaS
"""been""","Catalina Island, CA, USA",297NicolaS
"""been""","Sarasota, FL, USA",297NicolaS
"""been""","Birmingham, AL, USA",297NicolaS
"""been""","Malibu, CA, USA",297NicolaS
"""been""","San Antonio, TX, USA",297NicolaS
"""been""","San Francisco, CA, USA",297NicolaS
"""been""","Washington DC, DC, USA",297NicolaS
"""been""","Tucson, AZ, USA",297NicolaS
"""been""","Knoxville, TN, USA",297NicolaS
"""been""","West Palm Beach, FL, USA",297NicolaS
"""been""","Hollywood, FL, USA",297NicolaS
"""been""","Warwick, UK",297NicolaS
"""been""","Daytona Beach, FL, USA",297NicolaS
"""been""","Bedford, UK",297NicolaS
"""want""","Rio de Janeiro, Brazil",297NicolaS
"""been""","Skegness, UK",297NicolaS
"""been""","Tenterden, UK",297NicolaS
"""been""","Newark, NJ, USA",297NicolaS
"""been""","St. Petersburg, FL, USA",297NicolaS
"""been""","Aspen, CO, USA",297NicolaS
"""been""","Charlotte, NC, USA",297NicolaS
"""been""","Boston, MA, USA",297NicolaS
"""been""","Arlington, VA, USA",297NicolaS
"""want""","Johannesburg, South Africa",297NicolaS
"""want""","Tokyo, Japan",297NicolaS
"""been""","Port Aransas, TX, USA",297NicolaS
"""been""","Belfast, UK",297NicolaS
"""been""","Bearsted, UK",297NicolaS
"""want""","Honolulu, HI, USA",297NicolaS
"""been""","New Orleans, LA, USA",297NicolaS
"""been""","San Jose, Costa Rica",297NicolaS
"""been""","Asheville, NC, USA",297NicolaS
"""been""","Freeport, Bahamas",297NicolaS
"""been""","Torremolinos, Spain",297NicolaS
"""been""","Jersey, UK",297NicolaS
"""been""","Margate, UK",297NicolaS
"""been""","Malaga, Spain",297NicolaS
"""been""","Marbella, Spain",297NicolaS
"""been""","Guernsey, UK",297NicolaS
"""been""","Laurinburg, NC, USA",297NicolaS
"""been""","Grand Bahama Island, Bahamas",297NicolaS
"""been""","Chicago, IL, USA",297NicolaS
"""been""","Los Angeles, CA, USA",297NicolaS
"""been""","Nassau, Bahamas",297NicolaS
"""been""","Bognor Regis, UK",297NicolaS
"""been""","Houston, TX, USA",297NicolaS
"""been""","Oetz, Austria",297NicolaS
"""been""","Louisville, KY, USA",297NicolaS
"""been""","Flagstaff, AZ, USA",297NicolaS
"""been""","Strood, UK",297NicolaS
"""been""","Buffalo, NY, USA",297NicolaS
"""been""","Dallas, TX, USA",297NicolaS
"""been""","York, UK",297NicolaS
"""been""","Cambridge, UK",297NicolaS
"""been""","Madison, WI, USA",297NicolaS
"""want""","Rome, Italy",297NicolaS
"""been""","Whitstable, UK",297NicolaS
"""been""","Norwich, UK",297NicolaS
"""been""","Camber, UK",297NicolaS
"""been""","Munich, Germany",297NicolaS
"""been""","Liverpool, UK",297NicolaS
"""been""","London, UK",297NicolaS
"""been""","Alexandria, VA, USA",297NicolaS
"""been""","Phoenix, AZ, USA",297NicolaS
"""been""","Wisconsin Dells, WI, USA",297NicolaS
"""been""","Williamsburg, VA, USA",297NicolaS
"""been""","Napa, CA, USA",297NicolaS
"""been""","El Paso, TX, USA",297NicolaS
"""been""","New York City, NY, USA",297NicolaS
"""been""","Cocoa Beach, FL, USA",297NicolaS
"""been""","Wilton, UK",297NicolaS
"""been""","Omaha, NE, USA",297NicolaS
"""been""","Santa Monica, CA, USA",297NicolaS
"""been""","Clearwater, FL, USA",297NicolaS
"""been""","San Juan, Puerto Rico",297NicolaS
"""been""","Herne Bay, UK",297NicolaS
"""been""","Fort Worth, TX, USA",297NicolaS
"""been""","San Diego, CA, USA",297NicolaS
"""been""","Sacramento, CA, USA",297NicolaS
"""been""","Seattle, WA, USA",297NicolaS
"""been""","Montego Bay, Jamaica",297NicolaS
"""been""","Santa Clarita, CA, USA",297NicolaS
"""been""","Negril, Jamaica",297NicolaS
"""been""","Niagara Falls, Ontario, Canada",297NicolaS
"""been""","Gillingham, UK",297NicolaS
"""been""","Beverly Hills, CA, USA",297NicolaS
"""been""","Dymchurch, UK",297NicolaS
"""been""","Pittsburgh, PA, USA",297NicolaS
"""been""","St Martin \u002F St Maarten, Caribbean",297NicolaS
"""been""","West Thurrock, UK",297NicolaS
"""been""","Castries, St. Lucia",297NicolaS
"""been""","Newcastle upon Tyne, UK",297NicolaS
"""been""","Brighton, UK",297NicolaS
"""been""","Rochester, UK",297NicolaS
"""been""","Copenhagen, Denmark",297NicolaS
"""been""","Chessington, UK",297NicolaS
"""been""","Hastings, UK",297NicolaS
"""been""","Broadstairs, UK",297NicolaS
"""been""","Llanelli, UK",297NicolaS
"""been""","Pasadena, CA, USA",297NicolaS
"""been""","Galveston, TX, USA",297NicolaS
"""been""","Ensenada, Mexico",297NicolaS
"""been""","Richmond, VA, USA",297NicolaS
"""been""","Milwaukee, WI, USA",297NicolaS
"""been""","Gravesend, UK",297NicolaS
"""been""","Atlanta, GA, USA",297NicolaS
"""been""","Portland, ME, USA",297NicolaS
"""been""","Everett, WA, USA",297NicolaS
"""been""","Denver, CO, USA",297NicolaS
"""been""","Calais, France",297NicolaS
"""been""","Lanzarote, Spain",297NicolaS
"""been""","Kissimmee, FL, USA",297NicolaS
"""been""","Bournemouth, UK",297NicolaS
"""been""","Carlsbad, CA, USA",297NicolaS
"""been""","Memphis, TN, USA",297NicolaS
"""been""","Gothenburg, Sweden",297NicolaS
"""been""","Hershey, PA, USA",297NicolaS
"""been""","Las Vegas, NV, USA",297NicolaS
"""been""","Palm Springs, CA, USA",297NicolaS
"""been""","Fort Lauderdale, FL, USA",297NicolaS
"""been""","Del Mar, CA, USA",297NicolaS
"""been""","Seven Mile Beach, Cayman Islands",297NicolaS
"""been""","Naples, FL, USA",297NicolaS
"""been""","Oranjestad, Aruba",297NicolaS
"""been""","West Hollywood, CA, USA",297NicolaS
"""been""","Stoke-on-Trent, UK",297NicolaS
"""been""","Grand Cayman, Cayman Islands",297NicolaS
"""been""","Bruges, Belgium",297NicolaS
"""want""","Athens, Greece",297NicolaS
"""been""","Saint Louis, MO, USA",297NicolaS
"""been""","Frankfurt, Germany",297NicolaS
"""been""","Minehead, UK",297NicolaS
"""been""","Sevenoaks, UK",297NicolaS
"""been""","Portland, OR, USA",297NicolaS
"""been""","Philadelphia, PA, USA",297NicolaS
"""want""","Melbourne, Australia",297NicolaS
"""been""","Wembley, UK",297NicolaS
"""been""","Tortola, British Virgin Islands",297NicolaS
"""been""","Ghent, Belgium",297NicolaS
"""been""","Oxford, UK",297NicolaS
"""been""","Sheffield, UK",297NicolaS
"""been""","Kansas City, MO, USA",297NicolaS
"""been""","Minneapolis, MN, USA",297NicolaS
"""been""","Bodiam, UK",297NicolaS
"""been""","Croydon, UK",297NicolaS
"""been""","Bridgetown, Barbados",297NicolaS
"""want""","Prague, Czech Republic",297NicolaS
"""been""","Reno, NV, USA",297NicolaS
"""been""","Anaheim, CA, USA",297NicolaS
"""been""","St Just d'Ardeche, France",297NicolaS
"""been""","Miami Beach, FL, USA",297NicolaS
"""been""","Tampa, FL, USA",297NicolaS
"""been""","Miami, FL, USA",297NicolaS
"""been""","Oakland, CA, USA",297NicolaS
"""been""","Austin, TX, USA",297NicolaS
"""been""","Solana Beach, CA, USA",297NicolaS
"""been""","Livigno, Italy",297NicolaS
"""been""","Melbourne, FL, USA",297NicolaS
"""been""","Coronado, CA, USA",297NicolaS
"""been""","Basseterre, St. Kitts and Nevis",297NicolaS
"""want""","Cabo San Lucas, Mexico",297NicolaS
"""been""","Grand Rapids, MI, USA",297NicolaS
"""been""","Centennial, CO, USA",297NicolaS
"""been""","Gateshead, UK",297NicolaS
"""want""","Bangkok, Thailand",297NicolaS
"""been""","Amsterdam, The Netherlands",297NicolaS
"""been""","Salt Lake City, UT, USA",297NicolaS
"""been""","Atlantic City, NJ, USA",297NicolaS
"""been""","Panama City, FL, USA",297NicolaS
"""been""","Lancaster, PA, USA",297NicolaS
"""been""","Aylesford, UK",297NicolaS
"""been""","Myrtle Beach, SC, USA",297NicolaS
"""been""","Paris, France",297NicolaS
"""been""","Detroit, MI, USA",297NicolaS
"""been""","Arlington, TX, USA",297NicolaS
"""been""","Virginia Beach, VA, USA",297NicolaS
"""been""","Roseau, Dominica",297NicolaS
"""been""","Corpus Christi, TX, USA",297NicolaS
"""been""","Jacksonville, FL, USA",297NicolaS
"""been""","Zurich, Switzerland",297NicolaS
"""been""","Dublin, Ireland",297NicolaS
"""been""","Cleveland, OH, USA",297NicolaS
"""been""","Roatan, Honduras",297NicolaS
"""been""","Richmond, British Columbia, Canada",297NicolaS
"""been""","Belize City, Belize",297NicolaS
"""been""","Breckenridge, CO, USA",297NicolaS
"""been""","Scarborough, Trinidad and Tobago",297NicolaS
"""want""","Barcelona, Spain",297NicolaS
