tag,place,user
"""been""","Monterey, CA, USA",LeVoyageur4
"""been""","Portland, OR, USA",LeVoyageur4
"""been""","Branson, MO, USA",LeVoyageur4
"""been""","Miami Beach, FL, USA",LeVoyageur4
"""been""","Gatlinburg, TN, USA",LeVoyageur4
"""been""","New York City, NY, USA",LeVoyageur4
"""been""","Castries, St. Lucia",LeVoyageur4
"""been""","Ocean City, MD, USA",LeVoyageur4
"""been""","Palm Springs, CA, USA",LeVoyageur4
"""been""","Savannah, GA, USA",LeVoyageur4
"""been""","Florence, Italy",LeVoyageur4
"""been""","Hilton Head, SC, USA",LeVoyageur4
"""been""","Las Vegas, NV, USA",LeVoyageur4
"""been""","Atlanta, GA, USA",LeVoyageur4
"""been""","Milan, Italy",LeVoyageur4
"""been""","Fort Myers Beach, FL, USA",LeVoyageur4
"""been""","Kissimmee, FL, USA",LeVoyageur4
"""been""","Carmel, CA, USA",LeVoyageur4
"""been""","St. Augustine, FL, USA",LeVoyageur4
"""been""","Los Angeles, CA, USA",LeVoyageur4
"""been""","Siesta Key, FL, USA",LeVoyageur4
"""been""","Orlando, FL, USA",LeVoyageur4
"""been""","Miami, FL, USA",LeVoyageur4
"""been""","Anaheim, CA, USA",LeVoyageur4
"""been""","Louisville, KY, USA",LeVoyageur4
"""been""","Columbus, OH, USA",LeVoyageur4
"""been""","Sarasota, FL, USA",LeVoyageur4
"""been""","Dallas, TX, USA",LeVoyageur4
"""been""","Brooklyn, NY, USA",LeVoyageur4
"""been""","Niagara Falls, NY, USA",LeVoyageur4
"""been""","Washington DC, DC, USA",LeVoyageur4
"""been""","Bar Harbor, ME, USA",LeVoyageur4
"""been""","Oranjestad, Aruba",LeVoyageur4
"""been""","New Orleans, LA, USA",LeVoyageur4
"""been""","Paris, France",LeVoyageur4
"""been""","Naples, Italy",LeVoyageur4
"""been""","Memphis, TN, USA",LeVoyageur4
"""been""","Asheville, NC, USA",LeVoyageur4
"""been""","San Juan, Puerto Rico",LeVoyageur4
"""been""","Pigeon Forge, TN, USA",LeVoyageur4
"""been""","Boston, MA, USA",LeVoyageur4
"""been""","Lyon, France",LeVoyageur4
"""been""","Sorrento, Italy",LeVoyageur4
"""been""","Quebec City, Quebec, Canada",LeVoyageur4
"""been""","Linthicum Heights, MD, USA",LeVoyageur4
"""been""","Ypsilanti, MI, USA",LeVoyageur4
"""been""","Scottsdale, AZ, USA",LeVoyageur4
"""been""","Clearwater, FL, USA",LeVoyageur4
"""been""","Virginia Beach, VA, USA",LeVoyageur4
"""been""","Sedona, AZ, USA",LeVoyageur4
"""been""","Gulf Shores, AL, USA",LeVoyageur4
"""been""","Naples, FL, USA",LeVoyageur4
"""been""","Williamsburg, VA, USA",LeVoyageur4
"""been""","Panama City Beach, FL, USA",LeVoyageur4
"""been""","Phoenix, AZ, USA",LeVoyageur4
"""been""","Pittsburgh, PA, USA",LeVoyageur4
"""been""","Napa, CA, USA",LeVoyageur4
"""been""","Nashville, TN, USA",LeVoyageur4
"""been""","Ann Arbor, MI, USA",LeVoyageur4
"""been""","Nassau, Bahamas",LeVoyageur4
"""been""","Rancho Palos Verdes, CA, USA",LeVoyageur4
"""been""","Toronto, Ontario, Canada",LeVoyageur4
"""been""","Tucson, AZ, USA",LeVoyageur4
"""been""","North Myrtle Beach, SC, USA",LeVoyageur4
"""been""","Philadelphia, PA, USA",LeVoyageur4
"""been""","Minneapolis, MN, USA",LeVoyageur4
"""been""","Charleston, SC, USA",LeVoyageur4
"""been""","Daytona Beach, FL, USA",LeVoyageur4
"""been""","Taylor, MI, USA",LeVoyageur4
"""been""","Hanover, MD, USA",LeVoyageur4
"""been""","Santa Barbara, CA, USA",LeVoyageur4
