tag,place,user
"""been""","Marina del Rey, CA, USA",azminak
"""been""","Sedona, AZ, USA",azminak
"""been""","Mexico City, Mexico",azminak
"""been""","Scottsdale, AZ, USA",azminak
"""been""","Seattle, WA, USA",azminak
"""been""","West Hollywood, CA, USA",azminak
"""been""","Cancun, Mexico",azminak
"""been""","Seoul, South Korea",azminak
"""been""","Big Sur, CA, USA",azminak
"""been""","Palm Desert, CA, USA",azminak
"""been""","Toronto, Ontario, Canada",azminak
"""been""","Barcelona, Spain",azminak
"""been""","Lisbon, Portugal",azminak
"""been""","Marseille, France",azminak
"""been""","Fort Lauderdale, FL, USA",azminak
"""been""","Naples, FL, USA",azminak
"""been""","Cologne, Germany",azminak
"""been""","Lucerne, Switzerland",azminak
"""been""","Pisa, Italy",azminak
"""been""","Reno, NV, USA",azminak
"""been""","Florence, Italy",azminak
"""been""","Palm Springs, CA, USA",azminak
"""been""","Washington DC, DC, USA",azminak
"""been""","San Diego, CA, USA",azminak
"""been""","Kailua-Kona, HI, USA",azminak
"""been""","Cincinnati, OH, USA",azminak
"""been""","Dublin, Ireland",azminak
"""been""","Kansas City, KS, USA",azminak
"""been""","Salt Lake City, UT, USA",azminak
"""been""","Geneva, Switzerland",azminak
"""been""","Copenhagen, Denmark",azminak
"""been""","Malibu, CA, USA",azminak
"""been""","Newark, NJ, USA",azminak
"""been"",""want""","Cape Town Central, South Africa",azminak
"""been""","Anchorage, AK, USA",azminak
"""been""","Minneapolis, MN, USA",azminak
"""been""","Kansas City, MO, USA",azminak
"""been""","Grand Canyon National Park, AZ, USA",azminak
"""been""","New York City, NY, USA",azminak
"""been""","Atlanta, GA, USA",azminak
"""been""","Baltimore, MD, USA",azminak
"""been""","Albuquerque, NM, USA",azminak
"""been""","Des Moines, IA, USA",azminak
"""been""","Nice, France",azminak
"""been""","Anaheim, CA, USA",azminak
"""been""","Venice, Italy",azminak
"""been""","Pittsburgh, PA, USA",azminak
"""been""","South San Francisco, CA, USA",azminak
"""been""","Montreal, Quebec, Canada",azminak
"""been""","Madrid, Spain",azminak
"""been""","Saint Louis, MO, USA",azminak
"""been""","Daytona Beach, FL, USA",azminak
"""been""","Nassau, Bahamas",azminak
"""been""","Budapest, Hungary",azminak
"""been""","Playa del Carmen, Mexico",azminak
"""been""","Shanghai, China",azminak
"""want""","Seven Mile Beach, Cayman Islands",azminak
"""want""","Panama City, Panama",azminak
"""been""","Mesa, AZ, USA",azminak
"""been""","Memphis, TN, USA",azminak
"""been""","Chicago, IL, USA",azminak
"""been""","Brooklyn, NY, USA",azminak
"""want""","St. John's, Antigua and Barbuda",azminak
"""been""","Kyoto, Japan",azminak
"""been""","Ensenada, Mexico",azminak
"""been""","Miami Beach, FL, USA",azminak
"""been""","Sonoma, CA, USA",azminak
"""been""","Fresno, CA, USA",azminak
"""been""","Miami, FL, USA",azminak
"""been""","Cannes, France",azminak
"""been""","Los Angeles, CA, USA",azminak
"""been""","Taos, NM, USA",azminak
"""been""","Glasgow, UK",azminak
"""been""","Oceanside, CA, USA",azminak
"""been""","Cozumel, Mexico",azminak
"""want""","St. Thomas, U.S. Virgin Islands",azminak
"""been""","Las Vegas, NV, USA",azminak
"""been""","Stuttgart, Germany",azminak
"""been""","Ocho Rios, Jamaica",azminak
"""been""","Santa Rosa, CA, USA",azminak
"""been""","San Francisco, CA, USA",azminak
"""been""","Negril, Jamaica",azminak
"""been""","Atlantic City, NJ, USA",azminak
"""been""","Oklahoma City, OK, USA",azminak
"""been""","Montego Bay, Jamaica",azminak
"""been""","Santa Monica, CA, USA",azminak
"""been""","Santa Fe, NM, USA",azminak
"""been""","Long Beach, CA, USA",azminak
"""been""","Napa, CA, USA",azminak
"""been""","Hamburg, Germany",azminak
"""been""","Rio de Janeiro, Brazil",azminak
"""been""","Oxford, UK",azminak
"""been""","Phoenix, AZ, USA",azminak
"""been""","Prague, Czech Republic",azminak
"""been""","Edinburgh, UK",azminak
"""been""","Jerusalem, Israel",azminak
"""been""","Hershey, PA, USA",azminak
"""been""","Frankfurt, Germany",azminak
"""been""","New Delhi, India",azminak
"""been""","Philadelphia, PA, USA",azminak
"""been""","Tucson, AZ, USA",azminak
"""been""","Tokyo, Japan",azminak
"""been""","Santa Barbara, CA, USA",azminak
"""been""","Freeport, Bahamas",azminak
"""been""","Vienna, Austria",azminak
"""been""","Puerto Vallarta, Mexico",azminak
"""been""","Sacramento, CA, USA",azminak
"""been""","Portland, OR, USA",azminak
"""been""","Niagara Falls, NY, USA",azminak
"""been""","Heidelberg, Germany",azminak
"""been""","Huntington Beach, CA, USA",azminak
"""been""","Calgary, Alberta, Canada",azminak
"""been""","Boulder, CO, USA",azminak
"""been""","Niagara Falls, Ontario, Canada",azminak
"""been""","Harrisburg, PA, USA",azminak
"""been""","Banff, Alberta, Canada",azminak
"""been""","Niagara-on-the-Lake, Ontario, Canada",azminak
"""been""","Istanbul, Turkey",azminak
"""want""","Quito, Ecuador",azminak
"""been""","Berlin, Germany",azminak
"""been""","Singapore, Singapore",azminak
"""been""","San Jose, Costa Rica",azminak
"""been""","Marrakech, Morocco",azminak
"""been""","Milan, Italy",azminak
"""been""","Buffalo, NY, USA",azminak
"""been""","Berkeley, CA, USA",azminak
"""been""","Salzburg, Austria",azminak
"""been""","Stockholm, Sweden",azminak
"""been""","Rome, Italy",azminak
"""been""","Vancouver, British Columbia, Canada",azminak
