tag,place,user
"""been""","Atacames, Ecuador",Atenea2098
"""been"",""fave""","Brussels, Belgium",Atenea2098
"""been"",""fave""","Murano, Italy",Atenea2098
"""been""","Miami Beach, FL, USA",Atenea2098
"""been""","Miami, FL, USA",Atenea2098
"""been""","Pasto, Colombia",Atenea2098
"""been""","Los Angeles, CA, USA",Atenea2098
"""been""","Tampa, FL, USA",Atenea2098
"""been""","San Andres Island, Colombia",Atenea2098
"""been"",""fave""","Rome, Italy",Atenea2098
"""been""","Chicago, IL, USA",Atenea2098
"""been""","Santa Marta, Colombia",Atenea2098
"""been""","Quevedo, Ecuador",Atenea2098
"""been""","Otavalo, Ecuador",Atenea2098
"""been""","Tallahassee, FL, USA",Atenea2098
"""been""","Guayaquil, Ecuador",Atenea2098
"""been""","Nassau, Bahamas",Atenea2098
"""been""","Guasca, Colombia",Atenea2098
"""been""","Sogamoso, Colombia",Atenea2098
"""been""","Haines City, FL, USA",Atenea2098
"""been""","Girardot, Colombia",Atenea2098
"""been""","Melgar, Colombia",Atenea2098
"""been""","Montreal, Quebec, Canada",Atenea2098
"""been""","Salinas, Ecuador",Atenea2098
"""been""","Matecumbe Key, FL, USA",Atenea2098
"""been""","Paipa, Colombia",Atenea2098
"""been""","Ibarra, Ecuador",Atenea2098
"""been""","New Haven, CT, USA",Atenea2098
"""been""","Istanbul, Turkey",Atenea2098
"""been""","Montalcino, Italy",Atenea2098
"""been""","Lake Lure, NC, USA",Atenea2098
"""been"",""fave""","Chimney Rock, NC, USA",Atenea2098
"""been""","Cherokee, NC, USA",Atenea2098
"""been"",""fave""","Spring Green, WI, USA",Atenea2098
"""been""","Niagara Falls, Ontario, Canada",Atenea2098
"""been""","Buga, Colombia",Atenea2098
"""been"",""fave""","Quito, Ecuador",Atenea2098
"""been""","Panama City, FL, USA",Atenea2098
"""been""","Selcuk, Turkey",Atenea2098
"""been"",""fave""","Santa Monica, CA, USA",Atenea2098
"""been""","Zipaquira, Colombia",Atenea2098
"""been""","Albany, NY, USA",Atenea2098
"""been""","Niagara Falls, NY, USA",Atenea2098
"""been""","Washington DC, DC, USA",Atenea2098
"""been""","West Palm Beach, FL, USA",Atenea2098
