tag,place,user
"""been""","Honolulu, HI, USA",955annem
"""been""","New Orleans, LA, USA",955annem
"""been""","London, UK",955annem
"""been""","El Cerrito, CA, USA",955annem
"""been""","Athens, Greece",955annem
"""been""","Dunsmuir, CA, USA",955annem
"""been""","Monterey, CA, USA",955annem
"""been""","Los Angeles, CA, USA",955annem
"""been""","Orlando, FL, USA",955annem
"""been""","Harbor, OR, USA",955annem
"""been""","Crater Lake National Park, OR, USA",955annem
"""been""","Las Vegas, NV, USA",955annem
"""been""","Tokyo, Japan",955annem
"""been""","Klamath Falls, OR, USA",955annem
"""been""","Albany, CA, USA",955annem
"""been""","New York City, NY, USA",955annem
"""been""","Victoria, British Columbia, Canada",955annem
"""been""","Anaheim, CA, USA",955annem
"""been""","Fort Bragg, CA, USA",955annem
"""been""","Seattle, WA, USA",955annem
"""been""","Chantilly, VA, USA",955annem
"""been""","Berkeley, CA, USA",955annem
"""been""","Tahoe City, CA, USA",955annem
"""been""","Gualala, CA, USA",955annem
"""been""","Brookings, OR, USA",955annem
"""been""","Barcelona, Spain",955annem
"""been""","Mendocino, CA, USA",955annem
"""been""","Auburn, CA, USA",955annem
"""been""","Washington DC, DC, USA",955annem
"""been""","Rome, Italy",955annem
"""been""","Point Arena, CA, USA",955annem
