tag,place,user
"""want""","Moscow, Russia",Julianaliracunha
"""been""","Curitiba, Brazil",Julianaliracunha
"""been""","Vitoria, Brazil",Julianaliracunha
"""been""","Balneario Camboriu, Brazil",Julianaliracunha
"""been""","Saguenay, Quebec, Canada",Julianaliracunha
"""been""","Manaus, Brazil",Julianaliracunha
"""been""","Sao Paulo, Brazil",Julianaliracunha
"""been""","Lisbon, Portugal",Julianaliracunha
"""been""","Marseille, France",Julianaliracunha
"""been""","Bilbao, Spain",Julianaliracunha
"""been""","Burbank, CA, USA",Julianaliracunha
"""been""","Santa Monica, CA, USA",Julianaliracunha
"""been""","Natal, Brazil",Julianaliracunha
"""been""","Baraboo, WI, USA",Julianaliracunha
"""been""","Miami Beach, FL, USA",Julianaliracunha
"""been""","Miami, FL, USA",Julianaliracunha
"""been""","Niagara Falls, NY, USA",Julianaliracunha
"""been""","Chicago, IL, USA",Julianaliracunha
"""been""","Braga, Portugal",Julianaliracunha
"""want""","Los Angeles, CA, USA",Julianaliracunha
"""been""","Blumenau, Brazil",Julianaliracunha
"""been""","Belo Horizonte, Brazil",Julianaliracunha
"""been""","Fortaleza, Brazil",Julianaliracunha
"""been""","Armacao dos Buzios, Brazil",Julianaliracunha
"""been""","London, UK",Julianaliracunha
"""been""","Belem, Brazil",Julianaliracunha
"""been""","Versailles, France",Julianaliracunha
"""been""","Brasilia, Brazil",Julianaliracunha
"""been""","Paris, France",Julianaliracunha
"""been""","Angra Dos Reis, Brazil",Julianaliracunha
"""been""","Praia da Pipa, Brazil",Julianaliracunha
"""been""","Toronto, Ontario, Canada",Julianaliracunha
"""been""","Houston, TX, USA",Julianaliracunha
"""been""","Madison, WI, USA",Julianaliracunha
"""been""","Saint-Jans-Molenbeek, Belgium",Julianaliracunha
"""been""","Atlanta, GA, USA",Julianaliracunha
"""been""","Porto, Portugal",Julianaliracunha
"""been""","Cabo Frio, Brazil",Julianaliracunha
"""been""","La Crosse, WI, USA",Julianaliracunha
"""been""","Madrid, Spain",Julianaliracunha
"""been""","Gramado, Brazil",Julianaliracunha
"""been""","Ottawa, Ontario, Canada",Julianaliracunha
"""want""","Venice, Italy",Julianaliracunha
"""been""","Niagara Falls, Ontario, Canada",Julianaliracunha
"""want""","Rome, Italy",Julianaliracunha
"""been""","Visalia, CA, USA",Julianaliracunha
"""been""","Niagara-on-the-Lake, Ontario, Canada",Julianaliracunha
"""been""","Long Island City, NY, USA",Julianaliracunha
"""been""","Recife, Brazil",Julianaliracunha
"""been"",""want""","New York City, NY, USA",Julianaliracunha
"""been""","Salvador, Brazil",Julianaliracunha
"""been""","Montreal, Quebec, Canada",Julianaliracunha
"""been""","Quebec City, Quebec, Canada",Julianaliracunha
"""been""","Petropolis, Brazil",Julianaliracunha
"""been""","Nottingham, UK",Julianaliracunha
"""want""","Berlin, Germany",Julianaliracunha
"""been""","Ouro Preto, Brazil",Julianaliracunha
"""been""","Joao Pessoa, Brazil",Julianaliracunha
"""been""","Rio de Janeiro, Brazil",Julianaliracunha
