tag,place,user
"""been""","Alberobello, Italy",MarcoP1973
"""been""","Veglie, Italy",MarcoP1973
"""been""","Ladispoli, Italy",MarcoP1973
"""been""","Venice, Italy",MarcoP1973
"""been"",""fave""","La Jolla, CA, USA",MarcoP1973
"""been""","Brindisi, Italy",MarcoP1973
"""want""","Dubai, United Arab Emirates",MarcoP1973
"""been""","Peoria, IL, USA",MarcoP1973
"""want""","Orlando, FL, USA",MarcoP1973
"""been""","Bari, Italy",MarcoP1973
"""been""","Madrid, Spain",MarcoP1973
"""been""","Desio, Italy",MarcoP1973
"""been""","Cayucos, CA, USA",MarcoP1973
"""been""","Padua, Italy",MarcoP1973
"""been""","Pero, Italy",MarcoP1973
"""been""","Siena, Italy",MarcoP1973
"""been""","Treviso, Italy",MarcoP1973
"""been""","Laguna Beach, CA, USA",MarcoP1973
"""been""","Numana, Italy",MarcoP1973
"""been""","New York City, NY, USA",MarcoP1973
"""been""","Cassino, Italy",MarcoP1973
"""been""","Grottaminarda, Italy",MarcoP1973
"""been"",""fave""","Bangkok, Thailand",MarcoP1973
"""been""","Borgiano di Serrapetrona, Italy",MarcoP1973
"""been""","Pistoia, Italy",MarcoP1973
"""been""","Potenza Picena, Italy",MarcoP1973
"""been""","Macau, China",MarcoP1973
"""want""","Myrtle Beach, SC, USA",MarcoP1973
"""been""","Catania, Italy",MarcoP1973
"""been""","Dolo, Italy",MarcoP1973
"""been""","Magliano di Tenna, Italy",MarcoP1973
"""want""","Hong Kong, China",MarcoP1973
"""been""","Santa Barbara, CA, USA",MarcoP1973
"""been""","Hawthorne, CA, USA",MarcoP1973
"""been""","San Diego, CA, USA",MarcoP1973
"""been""","Castel San Pietro Terme, Italy",MarcoP1973
"""been""","Beverly Hills, CA, USA",MarcoP1973
"""been""","Macerata, Italy",MarcoP1973
"""been""","Cefalu, Italy",MarcoP1973
"""want""","Cancun, Mexico",MarcoP1973
"""been""","Huntington Beach, CA, USA",MarcoP1973
"""been""","Asti, Italy",MarcoP1973
"""been""","Bagni di Lucca, Italy",MarcoP1973
"""been""","Marsala, Italy",MarcoP1973
"""been""","Milan, Italy",MarcoP1973
"""been""","Recanati, Italy",MarcoP1973
"""been""","Termoli, Italy",MarcoP1973
"""been""","Santa Monica, CA, USA",MarcoP1973
"""been""","L'Aquila, Italy",MarcoP1973
"""been"",""want""","Las Vegas, NV, USA",MarcoP1973
"""been""","Radda in Chianti, Italy",MarcoP1973
"""been""","Forli, Italy",MarcoP1973
"""been""","Long Beach, CA, USA",MarcoP1973
"""been""","Stra, Italy",MarcoP1973
"""been""","Coronado, CA, USA",MarcoP1973
"""been""","Sausalito, CA, USA",MarcoP1973
"""been""","Rome, Italy",MarcoP1973
"""want""","Chicago, IL, USA",MarcoP1973
"""been""","Porto Sant'Elpidio, Italy",MarcoP1973
"""been"",""want""","Los Angeles, CA, USA",MarcoP1973
"""been""","Ancona, Italy",MarcoP1973
"""been""","Bergamo, Italy",MarcoP1973
"""want""","Miami Beach, FL, USA",MarcoP1973
"""been""","London, UK",MarcoP1973
"""been""","Fermo, Italy",MarcoP1973
"""been""","Cisternino, Italy",MarcoP1973
"""been""","Riccione, Italy",MarcoP1973
"""been""","Lomazzo, Italy",MarcoP1973
"""want""","Tijuana, Mexico",MarcoP1973
"""been""","San Benedetto Del Tronto, Italy",MarcoP1973
"""want""","Playa del Carmen, Mexico",MarcoP1973
"""been""","Polignano a Mare, Italy",MarcoP1973
"""been"",""fave""","Tokyo, Japan",MarcoP1973
"""want""","Singapore, Singapore",MarcoP1973
"""been""","Como, Italy",MarcoP1973
"""been""","Malaga, Spain",MarcoP1973
"""want""","Rio de Janeiro, Brazil",MarcoP1973
"""want""","Washington DC, DC, USA",MarcoP1973
"""been"",""want""","San Francisco, CA, USA",MarcoP1973
"""been""","Peschiera del Garda, Italy",MarcoP1973
"""been""","Rosora, Italy",MarcoP1973
"""want""","Barcelona, Spain",MarcoP1973
"""been""","Matera, Italy",MarcoP1973
"""been""","Florence, Italy",MarcoP1973
"""been""","Ostuni, Italy",MarcoP1973
"""want""","Montego Bay, Jamaica",MarcoP1973
"""been"",""want""","New Orleans, LA, USA",MarcoP1973
"""been""","Bologna, Italy",MarcoP1973
"""been"",""fave""","West Hollywood, CA, USA",MarcoP1973
"""want""","Boston, MA, USA",MarcoP1973
"""been""","Modena, Italy",MarcoP1973
"""been""","Fiesso d'Artico, Italy",MarcoP1973
"""want""","Istanbul, Turkey",MarcoP1973
"""been""","Ravenna, Italy",MarcoP1973
"""been""","Honolulu, HI, USA",MarcoP1973
"""been""","Marina del Rey, CA, USA",MarcoP1973
"""been""","Rimini, Italy",MarcoP1973
"""been""","Citta Sant'Angelo, Italy",MarcoP1973
"""been""","Porto San Giorgio, Italy",MarcoP1973
"""been""","Brienza, Italy",MarcoP1973
"""been""","Trani, Italy",MarcoP1973
"""been""","Porto Recanati, Italy",MarcoP1973
"""been""","Cesenatico, Italy",MarcoP1973
"""been""","Vigonza, Italy",MarcoP1973
"""been""","Pomezia, Italy",MarcoP1973
"""been""","Pordenone, Italy",MarcoP1973
"""been""","Isola del Gran Sasso d'Italia, Italy",MarcoP1973
"""been""","Amsterdam, The Netherlands",MarcoP1973
"""been""","Lido di Fermo, Italy",MarcoP1973
"""been""","Fasano, Italy",MarcoP1973
"""been""","Porto Civitanova, Italy",MarcoP1973
"""been""","Amalfi, Italy",MarcoP1973
"""been""","Paris, France",MarcoP1973
"""been""","Francavilla Fontana, Italy",MarcoP1973
"""been""","Fiumicino, Italy",MarcoP1973
"""been""","Valmontone, Italy",MarcoP1973
"""been""","Civitanova Marche, Italy",MarcoP1973
