tag,place,user
"""been""","Canberra, Australia",Victorianlad
"""been""","Coffs Harbour, Australia",Victorianlad
"""been""","Richmond-upon-Thames, UK",Victorianlad
"""been""","Vienna, Austria",Victorianlad
"""been"",""fave""","Malapascua Island, Philippines",Victorianlad
"""been""","Heysham, UK",Victorianlad
"""been""","Branxholm, Australia",Victorianlad
"""been""","Matara, Sri Lanka",Victorianlad
"""been""","Kolkata (Calcutta), India",Victorianlad
"""been""","Darjeeling, India",Victorianlad
"""been""","Romblon Island, Philippines",Victorianlad
"""been""","Shimla, India",Victorianlad
"""been""","New Delhi, India",Victorianlad
"""been""","Heidelberg, Germany",Victorianlad
"""been""","Calamba, Philippines",Victorianlad
"""been""","Newport, Australia",Victorianlad
"""been""","Siliguri, India",Victorianlad
"""been""","Swindon, UK",Victorianlad
"""been""","Innsbruck, Austria",Victorianlad
"""been""","Gladstone, Australia",Victorianlad
"""been""","Coron, Philippines",Victorianlad
"""been""","Bandung, Indonesia",Victorianlad
"""been""","Wingham, Australia",Victorianlad
"""been""","Ubud, Indonesia",Victorianlad
"""been""","West Wyalong, Australia",Victorianlad
"""been""","Wellington, Australia",Victorianlad
"""been""","North Vancouver, British Columbia, Canada",Victorianlad
"""been""","Marseille, France",Victorianlad
"""been""","Barcelona, Spain",Victorianlad
"""been""","Iligan, Philippines",Victorianlad
"""been""","Fremantle, Australia",Victorianlad
"""been""","Brim, Australia",Victorianlad
"""been""","Picton, New Zealand",Victorianlad
"""been""","Trelleborg, Sweden",Victorianlad
"""been""","Bentleigh, Australia",Victorianlad
"""been""","Braybrook, Australia",Victorianlad
"""been""","Surabaya, Indonesia",Victorianlad
"""been""","Bac Ha, Vietnam",Victorianlad
"""been""","Young, Australia",Victorianlad
"""been""","Burwood, Australia",Victorianlad
"""been""","Yass, Australia",Victorianlad
"""been""","Malang, Indonesia",Victorianlad
"""been""","Woy Woy, Australia",Victorianlad
"""been""","Amsterdam, The Netherlands",Victorianlad
"""been""","Yea, Australia",Victorianlad
"""been""","Yarram, Australia",Victorianlad
"""been""","Yarrawonga, Australia",Victorianlad
"""been""","Adelaide, Australia",Victorianlad
"""been""","Hobart, Australia",Victorianlad
"""been""","Edmonds, WA, USA",Victorianlad
"""been""","Tibiao, Philippines",Victorianlad
"""been""","Ferntree Gully, Australia",Victorianlad
"""been""","Paoay, Philippines",Victorianlad
"""been""","Culasi, Philippines",Victorianlad
"""been""","Ringwood, Australia",Victorianlad
"""been""","Tullamarine, Australia",Victorianlad
"""been""","Oakleigh, Australia",Victorianlad
"""been""","Gallivare, Sweden",Victorianlad
"""been""","McBride, British Columbia, Canada",Victorianlad
"""been""","Stratford-upon-Avon, UK",Victorianlad
"""been""","Doncaster, Australia",Victorianlad
"""been""","Caulfield, Australia",Victorianlad
"""been""","New York City, NY, USA",Victorianlad
"""been""","Monaco-Ville, Monaco",Victorianlad
"""been""","Surfers Paradise, Australia",Victorianlad
"""been""","Kaohsiung, Taiwan",Victorianlad
"""been""","Townsville, Australia",Victorianlad
"""been""","Fitzroy Island, Australia",Victorianlad
