tag,place,user
"""been""","Nashville, TN, USA",kellzaboppin
"""been""","South Pasadena, CA, USA",kellzaboppin
"""been""","Walnut Creek, CA, USA",kellzaboppin
"""been""","Phoenix, AZ, USA",kellzaboppin
"""been""","Tacoma, WA, USA",kellzaboppin
"""been"",""want""","San Francisco, CA, USA",kellzaboppin
"""been""","Johns Island, SC, USA",kellzaboppin
"""been""","Reno, NV, USA",kellzaboppin
"""been""","Escanaba, MI, USA",kellzaboppin
"""been""","Sunrise, FL, USA",kellzaboppin
"""been""","Fort Lauderdale, FL, USA",kellzaboppin
"""been""","Los Angeles, CA, USA",kellzaboppin
"""been""","Petaluma, CA, USA",kellzaboppin
"""been""","Boulder, CO, USA",kellzaboppin
"""been""","Aurora, CO, USA",kellzaboppin
"""been""","Denver, CO, USA",kellzaboppin
"""been""","Centennial, CO, USA",kellzaboppin
"""been"",""want""","New Orleans, LA, USA",kellzaboppin
"""been""","San Jose, CA, USA",kellzaboppin
"""been""","Salt Lake City, UT, USA",kellzaboppin
"""been""","Las Vegas, NV, USA",kellzaboppin
"""been""","Hollywood, FL, USA",kellzaboppin
"""been""","Idaho Falls, ID, USA",kellzaboppin
"""been""","Pasadena, CA, USA",kellzaboppin
"""been""","Billings, MT, USA",kellzaboppin
"""been""","Sacramento, CA, USA",kellzaboppin
