tag,place,user
"""been""","Durham, UK",oldhippychick
"""been""","Paris, France",oldhippychick
"""been""","Redcar, UK",oldhippychick
"""been""","Long Beach, CA, USA",oldhippychick
"""been""","Windermere, UK",oldhippychick
"""been""","Zurich, Switzerland",oldhippychick
"""been""","Russell, New Zealand",oldhippychick
"""been""","Bingham, UK",oldhippychick
"""been""","Lincoln, UK",oldhippychick
"""been""","Liverpool, UK",oldhippychick
"""been""","London, UK",oldhippychick
"""been""","Skipton, UK",oldhippychick
"""want""","Miami Beach, FL, USA",oldhippychick
"""been""","Grange-over-Sands, UK",oldhippychick
"""been""","Belford, UK",oldhippychick
"""been""","Berwick upon Tweed, UK",oldhippychick
"""been""","Egham, UK",oldhippychick
"""want""","Florence, Italy",oldhippychick
"""been""","San Miguel de Salinas, Spain",oldhippychick
"""been""","Coniston, UK",oldhippychick
"""been""","Benijofar, Spain",oldhippychick
"""want""","Barcelona, Spain",oldhippychick
"""been""","Market Rasen, UK",oldhippychick
"""been""","Coromandel, New Zealand",oldhippychick
"""been""","Keswick, UK",oldhippychick
"""been""","Mazarron, Spain",oldhippychick
"""been""","Toronto, Ontario, Canada",oldhippychick
"""been""","San Francisco, CA, USA",oldhippychick
"""been""","Plymouth, MA, USA",oldhippychick
"""been""","Redruth, UK",oldhippychick
"""been""","Holy Island, UK",oldhippychick
"""been""","Auckland, New Zealand",oldhippychick
"""been""","Orihuela, Spain",oldhippychick
"""want""","Seville, Spain",oldhippychick
"""been""","Falmouth, UK",oldhippychick
"""been""","Land's End, UK",oldhippychick
"""been""","Carlisle, UK",oldhippychick
"""been""","Pittsburgh, PA, USA",oldhippychick
"""want""","Granada, Spain",oldhippychick
"""been""","Tealby, UK",oldhippychick
"""been""","Dundee, UK",oldhippychick
"""been""","Milan, Italy",oldhippychick
"""been""","Newquay, UK",oldhippychick
"""been""","Lathom, UK",oldhippychick
"""been""","Kingston upon Thames, UK",oldhippychick
"""been""","Villamartin, Spain",oldhippychick
"""been""","Puerto de Mazarron, Spain",oldhippychick
"""been""","Glentham, UK",oldhippychick
"""been""","Woolsington, UK",oldhippychick
"""been""","La Zenia, Spain",oldhippychick
"""been""","Cabo Roig, Spain",oldhippychick
"""been""","Eastbourne, UK",oldhippychick
"""been""","Bridlington, UK",oldhippychick
"""been""","Whitby, UK",oldhippychick
"""been""","York, UK",oldhippychick
"""been""","Middlesbrough, UK",oldhippychick
"""want""","Rome, Italy",oldhippychick
"""been""","Bristol, UK",oldhippychick
"""been""","Los Angeles, CA, USA",oldhippychick
"""been""","Hong Kong, China",oldhippychick
"""been""","Oban, UK",oldhippychick
"""been""","Marbella, Spain",oldhippychick
"""been""","Malaga, Spain",oldhippychick
"""been""","Vancouver, British Columbia, Canada",oldhippychick
"""want""","Baltimore, MD, USA",oldhippychick
"""been""","Whistler, British Columbia, Canada",oldhippychick
"""been""","Stokesley, UK",oldhippychick
"""been""","Niagara Falls, NY, USA",oldhippychick
"""been""","Cartmel, UK",oldhippychick
"""been""","Keighley, UK",oldhippychick
"""been""","Manchester, UK",oldhippychick
"""been""","St. Andrews, UK",oldhippychick
"""been""","Plymouth, UK",oldhippychick
"""been""","Leeds, UK",oldhippychick
"""been""","Clovelly, UK",oldhippychick
"""been""","Alicante, Spain",oldhippychick
"""been""","Exeter, UK",oldhippychick
"""been""","Doncaster, UK",oldhippychick
"""been""","Christchurch, New Zealand",oldhippychick
"""been""","Great Ayton, UK",oldhippychick
"""been""","Windsor, UK",oldhippychick
"""been""","Wellington, New Zealand",oldhippychick
"""been""","Tauranga, New Zealand",oldhippychick
"""been""","Glasgow, UK",oldhippychick
"""been""","Taupo, New Zealand",oldhippychick
"""been""","Flamborough, UK",oldhippychick
"""been""","Rotorua, New Zealand",oldhippychick
"""been""","New York City, NY, USA",oldhippychick
"""been""","Orlando, FL, USA",oldhippychick
"""been""","Costa Teguise, Spain",oldhippychick
"""been""","Lagos, Portugal",oldhippychick
"""been""","Scarborough, UK",oldhippychick
"""been""","Ludlow, UK",oldhippychick
"""been""","Playa Flamenca, Spain",oldhippychick
"""been""","Algarve, Portugal",oldhippychick
"""been""","Napier, New Zealand",oldhippychick
"""been""","Auckland Central, New Zealand",oldhippychick
"""been""","Haworth, UK",oldhippychick
"""want""","Ocho Rios, Jamaica",oldhippychick
"""been""","Strathkinness, UK",oldhippychick
