tag,place,user
"""been""","Kansas City, MO, USA",davidbW8144RD
"""been""","Kalamazoo, MI, USA",davidbW8144RD
"""been""","Elafonissi, Greece",davidbW8144RD
"""been""","Manchester, NH, USA",davidbW8144RD
"""been""","Malibu, CA, USA",davidbW8144RD
"""been"",""fave""","Monaco-Ville, Monaco",davidbW8144RD
"""been""","St. Petersburg, FL, USA",davidbW8144RD
"""been""","Birmingham, AL, USA",davidbW8144RD
"""been""","Maggie Valley, NC, USA",davidbW8144RD
"""been""","Washington DC, DC, USA",davidbW8144RD
"""been""","North Bennington, VT, USA",davidbW8144RD
"""been""","Marseille, France",davidbW8144RD
"""want""","Deadwood, SD, USA",davidbW8144RD
"""want""","Fargo, ND, USA",davidbW8144RD
"""been""","Scottsdale, AZ, USA",davidbW8144RD
"""want""","Lytham St Anne's, UK",davidbW8144RD
"""been""","Grand Rapids, MI, USA",davidbW8144RD
"""been""","Rochester, MN, USA",davidbW8144RD
"""been"",""fave""","Munising, MI, USA",davidbW8144RD
"""want""","Nagasaki, Japan",davidbW8144RD
"""been""","Green Bay, WI, USA",davidbW8144RD
"""want""","Cali, Colombia",davidbW8144RD
"""been""","Cannes, France",davidbW8144RD
"""been""","Warren, OH, USA",davidbW8144RD
"""been""","La Jolla, CA, USA",davidbW8144RD
"""been""","Wilkes-Barre, PA, USA",davidbW8144RD
"""been""","Natchez, MS, USA",davidbW8144RD
"""want""","Monument Valley, UT, USA",davidbW8144RD
"""been""","Point Pleasant Beach, NJ, USA",davidbW8144RD
"""been""","Galena, IL, USA",davidbW8144RD
"""been"",""fave""","Hamilton, Bermuda",davidbW8144RD
"""been""","Fort Wayne, IN, USA",davidbW8144RD
"""been""","Boca Raton, FL, USA",davidbW8144RD
"""been""","Nice, France",davidbW8144RD
"""been""","Bloomington, IN, USA",davidbW8144RD
"""want""","Morro de Sao Paulo, Brazil",davidbW8144RD
"""been"",""fave""","Vail, CO, USA",davidbW8144RD
"""want""","Bozeman, MT, USA",davidbW8144RD
"""been""","Tempe, AZ, USA",davidbW8144RD
"""been"",""fave""","Keystone, SD, USA",davidbW8144RD
"""been""","Virginia Beach, VA, USA",davidbW8144RD
"""want""","La Paz, Mexico",davidbW8144RD
"""been"",""fave""","Aqaba, Jordan",davidbW8144RD
"""want""","Cuernavaca, Mexico",davidbW8144RD
"""want""","Okinawa City, Japan",davidbW8144RD
"""been"",""fave""","Holland, MI, USA",davidbW8144RD
"""been""","Santa Barbara, CA, USA",davidbW8144RD
"""want""","Puerto Calero, Spain",davidbW8144RD
"""been""","Memphis, TN, USA",davidbW8144RD
"""been""","Atlanta, GA, USA",davidbW8144RD
"""been""","Beverly Hills, CA, USA",davidbW8144RD
"""been""","Santa Monica, CA, USA",davidbW8144RD
"""been""","Cambridge, MA, USA",davidbW8144RD
"""want""","West Yellowstone, MT, USA",davidbW8144RD
"""want""","Lake Charles, LA, USA",davidbW8144RD
"""been"",""fave""","Saugatuck, MI, USA",davidbW8144RD
"""want""","Cayo Largo, Cuba",davidbW8144RD
"""been""","South Bend, IN, USA",davidbW8144RD
"""been""","New Haven, CT, USA",davidbW8144RD
"""been""","Napa, CA, USA",davidbW8144RD
"""been"",""fave""","Rapid City, SD, USA",davidbW8144RD
"""been""","Milan, Italy",davidbW8144RD
"""been"",""want"",""fave""","New York City, NY, USA",davidbW8144RD
"""been""","Kitchener, Ontario, Canada",davidbW8144RD
"""been""","Evansville, IN, USA",davidbW8144RD
"""been""","Springfield, IL, USA",davidbW8144RD
"""been""","Ventura, CA, USA",davidbW8144RD
"""been""","Amsterdam, The Netherlands",davidbW8144RD
"""want""","Haarlem, The Netherlands",davidbW8144RD
"""been""","Wildwood, NJ, USA",davidbW8144RD
"""been""","Louisville, KY, USA",davidbW8144RD
"""want""","Longboat Key, FL, USA",davidbW8144RD
"""been""","Los Angeles, CA, USA",davidbW8144RD
"""want""","Koto, Japan",davidbW8144RD
"""been""","Mescalero, NM, USA",davidbW8144RD
"""been""","Morgantown, WV, USA",davidbW8144RD
"""been""","Philadelphia, PA, USA",davidbW8144RD
"""been""","Sturgeon Bay, WI, USA",davidbW8144RD
"""been"",""fave""","Gettysburg, PA, USA",davidbW8144RD
"""want""","Cheyenne, WY, USA",davidbW8144RD
"""been""","Shaftsbury, VT, USA",davidbW8144RD
"""been""","Coralville, IA, USA",davidbW8144RD
"""want""","Mont-Saint-Michel, France",davidbW8144RD
"""want""","Cremona, Italy",davidbW8144RD
"""been""","Nimes, France",davidbW8144RD
"""been"",""fave""","Rapallo, Italy",davidbW8144RD
"""been""","Chicago, IL, USA",davidbW8144RD
"""been""","Toledo, OH, USA",davidbW8144RD
"""want""","Giza, Egypt",davidbW8144RD
"""been""","Corbin, KY, USA",davidbW8144RD
"""want""","Frankenmuth, MI, USA",davidbW8144RD
"""been"",""fave""","Cooperstown, NY, USA",davidbW8144RD
"""want""","Kennebunkport, ME, USA",davidbW8144RD
"""been""","Columbia, MO, USA",davidbW8144RD
"""want""","Pamplona, Spain",davidbW8144RD
"""been""","Tuscaloosa, AL, USA",davidbW8144RD
"""been""","Ontario, CA, USA",davidbW8144RD
"""been""","Sault Ste. Marie, Ontario, Canada",davidbW8144RD
"""want""","Cartagena, Spain",davidbW8144RD
"""been""","Dallas, TX, USA",davidbW8144RD
"""want""","Chisinau, Moldova",davidbW8144RD
"""want""","Nadi, Fiji",davidbW8144RD
"""been""","Springfield, MO, USA",davidbW8144RD
"""been""","Jackson, MS, USA",davidbW8144RD
"""been""","Newport, RI, USA",davidbW8144RD
"""been""","Pigeon Forge, TN, USA",davidbW8144RD
"""been""","Iowa City, IA, USA",davidbW8144RD
"""been""","North Wildwood, NJ, USA",davidbW8144RD
"""want""","Torre dell'Orso, Italy",davidbW8144RD
"""been""","Naples, FL, USA",davidbW8144RD
"""been""","Ann Arbor, MI, USA",davidbW8144RD
"""been""","Charlotte, NC, USA",davidbW8144RD
"""want""","Cherokee, NC, USA",davidbW8144RD
"""been""","Burlington, VT, USA",davidbW8144RD
"""been""","Gatlinburg, TN, USA",davidbW8144RD
"""been""","Traverse City, MI, USA",davidbW8144RD
"""been""","Saint Paul, MN, USA",davidbW8144RD
"""been""","Denver, CO, USA",davidbW8144RD
"""been""","San Luis Obispo, CA, USA",davidbW8144RD
"""want""","Mangalore, India",davidbW8144RD
"""been""","Rhodes Town, Greece",davidbW8144RD
"""been""","Faliraki, Greece",davidbW8144RD
"""been""","Kolimbia, Greece",davidbW8144RD
"""been""","Winter Park, CO, USA",davidbW8144RD
"""been""","Peoria, IL, USA",davidbW8144RD
"""want""","Wailuku, HI, USA",davidbW8144RD
"""been""","Wounded Knee, SD, USA",davidbW8144RD
"""been""","Carmel, CA, USA",davidbW8144RD
"""been""","Edgartown, MA, USA",davidbW8144RD
"""been""","Agia Pelagia, Greece",davidbW8144RD
"""been""","Mackinaw City, MI, USA",davidbW8144RD
"""been""","Imerovigli, Greece",davidbW8144RD
"""been""","Gouvia, Greece",davidbW8144RD
"""want""","Vicenza, Italy",davidbW8144RD
"""been""","Toronto, Ontario, Canada",davidbW8144RD
"""want""","Punta Arenas, Chile",davidbW8144RD
"""want""","Monte Verde, Brazil",davidbW8144RD
"""been""","Sandusky, OH, USA",davidbW8144RD
"""been""","Malia, Greece",davidbW8144RD
"""want""","Berkeley, CA, USA",davidbW8144RD
"""been""","Vicksburg, MS, USA",davidbW8144RD
"""been""","New Orleans, LA, USA",davidbW8144RD
"""been""","Asheville, NC, USA",davidbW8144RD
"""been""","Boston, MA, USA",davidbW8144RD
"""been""","Custer, SD, USA",davidbW8144RD
"""been""","Princeton, NJ, USA",davidbW8144RD
"""been""","Lake Geneva, WI, USA",davidbW8144RD
"""been""","Ein Bokek, Israel",davidbW8144RD
"""been""","Nashville, TN, USA",davidbW8144RD
"""been""","Ras Al Khaimah, United Arab Emirates",davidbW8144RD
"""been""","Laganas, Greece",davidbW8144RD
"""been""","Kamari, Greece",davidbW8144RD
"""want""","Santos, Brazil",davidbW8144RD
"""been""","Stowe, VT, USA",davidbW8144RD
"""been""","Kiotari, Greece",davidbW8144RD
"""been""","La Crosse, WI, USA",davidbW8144RD
"""been""","Ithaca, NY, USA",davidbW8144RD
"""been""","Sioux Falls, SD, USA",davidbW8144RD
"""been""","Huntsville, AL, USA",davidbW8144RD
"""been""","Greenville, SC, USA",davidbW8144RD
"""been""","Davenport, OK, USA",davidbW8144RD
"""been""","South Haven, MI, USA",davidbW8144RD
"""want""","Gulfport, MS, USA",davidbW8144RD
"""want""","Tangier, Morocco",davidbW8144RD
"""been""","Gardone Riviera, Italy",davidbW8144RD
"""been""","Watkins Glen, NY, USA",davidbW8144RD
"""been""","Jersey City, NJ, USA",davidbW8144RD
"""want""","Madurai, India",davidbW8144RD
"""want""","Pompeii, Italy",davidbW8144RD
"""want""","Solvang, CA, USA",davidbW8144RD
"""been""","Clarksville, TN, USA",davidbW8144RD
"""been"",""fave""","Mission, SD, USA",davidbW8144RD
"""been""","Miami, FL, USA",davidbW8144RD
"""been"",""fave""","Petra - Wadi Musa, Jordan",davidbW8144RD
"""been""","Knoxville, TN, USA",davidbW8144RD
"""been""","Davenport, IA, USA",davidbW8144RD
"""been"",""fave""","Amman, Jordan",davidbW8144RD
"""been""","Haifa, Israel",davidbW8144RD
"""been""","Manchester, VT, USA",davidbW8144RD
"""been"",""fave""","Jerusalem, Israel",davidbW8144RD
"""been""","Mesa, AZ, USA",davidbW8144RD
"""been"",""fave""","Lenox, MA, USA",davidbW8144RD
"""been""","Salem, MA, USA",davidbW8144RD
"""been""","San Francisco, CA, USA",davidbW8144RD
"""been""","Sheboygan, WI, USA",davidbW8144RD
"""been""","Bowling Green, KY, USA",davidbW8144RD
"""want""","Savusavu, Fiji",davidbW8144RD
"""been""","Costa Rei, Italy",davidbW8144RD
"""been""","South San Francisco, CA, USA",davidbW8144RD
"""want""","Vatican City, Vatican City",davidbW8144RD
"""been""","Des Moines, IA, USA",davidbW8144RD
"""been""","Chattanooga, TN, USA",davidbW8144RD
"""been""","Miami Beach, FL, USA",davidbW8144RD
"""been""","Providence, RI, USA",davidbW8144RD
"""been""","Brooklyn, NY, USA",davidbW8144RD
"""been""","Killington, VT, USA",davidbW8144RD
"""been""","Trani, Italy",davidbW8144RD
"""been"",""fave""","Fredericksburg, VA, USA",davidbW8144RD
