tag,place,user
"""been""","Clermont, FL, USA",salsaguyny
"""been""","Grand Cayman, Cayman Islands",salsaguyny
"""been""","Floral Park, NY, USA",salsaguyny
"""been""","Roissy-en-France, France",salsaguyny
"""been""","Flushing, NY, USA",salsaguyny
"""been""","San Andres Island, Colombia",salsaguyny
"""been""","Bronx, NY, USA",salsaguyny
"""been""","Carle Place, NY, USA",salsaguyny
"""been""","East End, Cayman Islands",salsaguyny
"""been""","Garden City, NY, USA",salsaguyny
"""been""","Paris, France",salsaguyny
"""been""","Queens Village, NY, USA",salsaguyny
"""been""","Garden City Park, NY, USA",salsaguyny
"""been""","Tampa, FL, USA",salsaguyny
"""been""","Fort Lauderdale, FL, USA",salsaguyny
"""been""","Los Angeles, CA, USA",salsaguyny
"""been""","Cleveland, OH, USA",salsaguyny
"""been""","Orleans, France",salsaguyny
