tag,place,user
"""want""","Dubai, United Arab Emirates",CarlosMauricioM
"""been""","Santa Monica, CA, USA",CarlosMauricioM
"""been""","Bogota, Colombia",CarlosMauricioM
"""been""","Hilton Head, SC, USA",CarlosMauricioM
"""been""","Buenos Aires, Argentina",CarlosMauricioM
"""been""","Baltimore, MD, USA",CarlosMauricioM
"""been""","Seattle, WA, USA",CarlosMauricioM
"""been""","College Park, GA, USA",CarlosMauricioM
"""been""","Orlando, FL, USA",CarlosMauricioM
"""been""","Miami Beach, FL, USA",CarlosMauricioM
"""been""","Chicago, IL, USA",CarlosMauricioM
"""been""","Raleigh, NC, USA",CarlosMauricioM
"""want""","Bangkok, Thailand",CarlosMauricioM
"""been""","Palm Beach, FL, USA",CarlosMauricioM
"""been""","Cleveland, OH, USA",CarlosMauricioM
"""want""","Istanbul, Turkey",CarlosMauricioM
"""want""","London, UK",CarlosMauricioM
"""been""","Cartagena, Colombia",CarlosMauricioM
"""been""","Copenhagen, Denmark",CarlosMauricioM
"""been""","New York City, NY, USA",CarlosMauricioM
"""been""","Selma, NC, USA",CarlosMauricioM
"""been""","El Calafate, Argentina",CarlosMauricioM
"""been""","Davie, FL, USA",CarlosMauricioM
"""been""","Marco Island, FL, USA",CarlosMauricioM
"""been""","Sunny Isles Beach, FL, USA",CarlosMauricioM
"""been""","Valdosta, GA, USA",CarlosMauricioM
"""been""","Naples, FL, USA",CarlosMauricioM
"""been""","Sunrise, FL, USA",CarlosMauricioM
