tag,place,user
"""been""","Rugby, UK",411robf
"""been""","Charleston, SC, USA",411robf
"""been""","San Diego, CA, USA",411robf
"""been""","Oslo, Norway",411robf
"""been""","Portland, OR, USA",411robf
"""been""","Los Angeles, CA, USA",411robf
"""been""","Orlando, FL, USA",411robf
"""been""","Doha, Qatar",411robf
"""been""","Mazar-i-Sharif, Afghanistan",411robf
"""been""","Jalalabad, Afghanistan",411robf
"""been""","San Francisco, CA, USA",411robf
"""been""","Quito, Ecuador",411robf
"""been""","San Antonio, TX, USA",411robf
"""been""","Kandahar, Afghanistan",411robf
"""been""","Santa Barbara, CA, USA",411robf
"""been""","Anaheim, CA, USA",411robf
"""been""","San Jose, Costa Rica",411robf
"""been""","London, UK",411robf
"""been""","Kabul, Afghanistan",411robf
"""been""","Bogota, Colombia",411robf
"""been""","Ciudad Juarez, Mexico",411robf
"""been""","New Orleans, LA, USA",411robf
"""been""","Cardiff, UK",411robf
"""been""","Vancouver, British Columbia, Canada",411robf
"""been""","Las Vegas, NV, USA",411robf
"""been""","Herat, Afghanistan",411robf
"""been""","Honolulu, HI, USA",411robf
"""been""","Lawton, OK, USA",411robf
"""been""","Washington DC, DC, USA",411robf
"""been""","Dublin, Ireland",411robf
"""been""","Phoenix, AZ, USA",411robf
"""been""","Edinburgh, UK",411robf
