tag,place,user
"""been""","Santa Barbara, CA, USA",LissaGK
"""been""","Memphis, TN, USA",LissaGK
"""been""","Anaheim, CA, USA",LissaGK
"""been""","Estes Park, CO, USA",LissaGK
"""been""","San Diego, CA, USA",LissaGK
"""been""","Honolulu, HI, USA",LissaGK
"""been""","Chattanooga, TN, USA",LissaGK
"""been""","Beachwood, OH, USA",LissaGK
"""been""","Thousand Oaks, CA, USA",LissaGK
"""been""","Bryce Canyon National Park, UT, USA",LissaGK
"""been""","Waikoloa, HI, USA",LissaGK
"""been""","Los Angeles, CA, USA",LissaGK
"""been""","Nashville, TN, USA",LissaGK
"""been""","Westlake Village, CA, USA",LissaGK
"""been""","Calabasas, CA, USA",LissaGK
"""been""","Denver, CO, USA",LissaGK
