tag,place,user
"""been""","Myrtle Beach, SC, USA",832averagej
"""been""","Toronto, Ontario, Canada",832averagej
"""been""","Savannah, GA, USA",832averagej
"""been""","Munich, Germany",832averagej
"""been""","Philadelphia, PA, USA",832averagej
"""been""","Milan, Italy",832averagej
"""been""","Bonita Springs, FL, USA",832averagej
"""been""","Charleston, SC, USA",832averagej
"""been""","Las Vegas, NV, USA",832averagej
"""been""","Istanbul, Turkey",832averagej
"""been""","London, UK",832averagej
"""been""","Atlanta, GA, USA",832averagej
"""been""","Virginia Beach, VA, USA",832averagej
"""been""","Panama City Beach, FL, USA",832averagej
"""been""","Naples, FL, USA",832averagej
"""been""","Prague, Czech Republic",832averagej
"""been""","Nashville, TN, USA",832averagej
"""been""","Fort Lauderdale, FL, USA",832averagej
"""been""","Niagara Falls, Ontario, Canada",832averagej
"""been""","Dallas, TX, USA",832averagej
"""been""","Miami Beach, FL, USA",832averagej
"""been""","Cabo San Lucas, Mexico",832averagej
"""been""","Washington DC, DC, USA",832averagej
"""been""","New Orleans, LA, USA",832averagej
"""been""","Gatlinburg, TN, USA",832averagej
"""been""","Asheville, NC, USA",832averagej
"""been""","New York City, NY, USA",832averagej
"""been""","Hurghada, Egypt",832averagej
"""been""","Marsa Alam, Egypt",832averagej
"""been""","Boston, MA, USA",832averagej
"""been""","Cape Town Central, South Africa",832averagej
"""been""","Fort Myers Beach, FL, USA",832averagej
"""been""","Rome, Italy",832averagej
"""been""","Hamburg, Germany",832averagej
"""been""","Tulum, Mexico",832averagej
"""been""","Santa Barbara, CA, USA",832averagej
"""been""","Los Angeles, CA, USA",832averagej
"""been""","Manhattan Beach, CA, USA",832averagej
"""been""","Nabq Bay, Egypt",832averagej
