tag,place,user
"""been""","Los Angeles, CA, USA",michaelsN9873OM
"""been""","Orlando, FL, USA",michaelsN9873OM
"""been""","Sterling Heights, MI, USA",michaelsN9873OM
"""been""","Issaquah, WA, USA",michaelsN9873OM
"""been""","Richmond, British Columbia, Canada",michaelsN9873OM
"""been""","Pasadena, CA, USA",michaelsN9873OM
"""been""","Coquitlam, British Columbia, Canada",michaelsN9873OM
"""been""","Port Alberni, British Columbia, Canada",michaelsN9873OM
"""been""","Blind River, Ontario, Canada",michaelsN9873OM
"""been""","Anchorage, AK, USA",michaelsN9873OM
"""been""","Sidney, British Columbia, Canada",michaelsN9873OM
"""been""","Tsawwassen, British Columbia, Canada",michaelsN9873OM
"""been""","Oakbrook Terrace, IL, USA",michaelsN9873OM
"""been""","Rosemont, IL, USA",michaelsN9873OM
"""been""","Portland, OR, USA",michaelsN9873OM
"""been""","Kelowna, British Columbia, Canada",michaelsN9873OM
"""been""","Burbank, CA, USA",michaelsN9873OM
"""been""","Willowbrook, IL, USA",michaelsN9873OM
"""been""","SeaTac, WA, USA",michaelsN9873OM
"""been""","Oak Brook, IL, USA",michaelsN9873OM
"""been""","Chilliwack, British Columbia, Canada",michaelsN9873OM
"""been""","Pembroke Pines, FL, USA",michaelsN9873OM
"""been""","North Richland Hills, TX, USA",michaelsN9873OM
"""been""","Anaheim, CA, USA",michaelsN9873OM
"""been""","Seattle, WA, USA",michaelsN9873OM
"""been""","Long Beach, CA, USA",michaelsN9873OM
"""been""","Sault Ste. Marie, Ontario, Canada",michaelsN9873OM
"""been""","Whistler, British Columbia, Canada",michaelsN9873OM
"""been""","Naperville, IL, USA",michaelsN9873OM
"""been""","Vancouver, British Columbia, Canada",michaelsN9873OM
