tag,place,user
"""been""","Anaheim, CA, USA",mfreeze1958
"""been""","Blowing Rock, NC, USA",mfreeze1958
"""been""","Tulsa, OK, USA",mfreeze1958
"""been""","Arlington, VA, USA",mfreeze1958
"""been""","Burlington, VT, USA",mfreeze1958
"""been""","Portland, OR, USA",mfreeze1958
"""been""","Knoxville, TN, USA",mfreeze1958
"""been""","Cherokee, NC, USA",mfreeze1958
"""been""","Chicago, IL, USA",mfreeze1958
"""been""","Charlotte, NC, USA",mfreeze1958
"""been""","Harrisburg, PA, USA",mfreeze1958
"""been""","Los Angeles, CA, USA",mfreeze1958
"""been""","Nags Head, NC, USA",mfreeze1958
"""been""","Miami, FL, USA",mfreeze1958
"""been""","Greensboro, NC, USA",mfreeze1958
"""been""","Gatlinburg, TN, USA",mfreeze1958
"""been""","Boone, NC, USA",mfreeze1958
"""been""","Annapolis, MD, USA",mfreeze1958
"""been""","Newark, NJ, USA",mfreeze1958
"""been""","Minneapolis, MN, USA",mfreeze1958
"""been""","Pigeon Forge, TN, USA",mfreeze1958
"""been""","Louisville, KY, USA",mfreeze1958
"""been""","Columbia, SC, USA",mfreeze1958
"""been""","Tallahassee, FL, USA",mfreeze1958
"""been""","Houston, TX, USA",mfreeze1958
"""been""","Ohiopyle, PA, USA",mfreeze1958
"""been""","Pensacola, FL, USA",mfreeze1958
"""been""","Long Beach, CA, USA",mfreeze1958
"""been""","Alexandria, VA, USA",mfreeze1958
"""been""","Buffalo, NY, USA",mfreeze1958
"""been""","Rochester, NY, USA",mfreeze1958
"""been""","Bloomington, MN, USA",mfreeze1958
"""been""","Wilmington, NC, USA",mfreeze1958
"""been""","Vero Beach, FL, USA",mfreeze1958
"""been""","Baton Rouge, LA, USA",mfreeze1958
"""been""","Duluth, MN, USA",mfreeze1958
"""been""","Columbus, OH, USA",mfreeze1958
"""been""","Portland, ME, USA",mfreeze1958
"""been""","West Hollywood, CA, USA",mfreeze1958
"""been""","Fairbanks, AK, USA",mfreeze1958
"""been""","Oklahoma City, OK, USA",mfreeze1958
"""been""","Galveston, TX, USA",mfreeze1958
"""been""","Indianapolis, IN, USA",mfreeze1958
"""been""","Chattanooga, TN, USA",mfreeze1958
"""been""","Bradenton, FL, USA",mfreeze1958
"""been""","Daytona Beach, FL, USA",mfreeze1958
"""been""","Syracuse, NY, USA",mfreeze1958
"""been""","Wildwood, NJ, USA",mfreeze1958
"""been""","Colorado Springs, CO, USA",mfreeze1958
"""been""","West Palm Beach, FL, USA",mfreeze1958
"""been""","Durham, NC, USA",mfreeze1958
"""been""","Birmingham, AL, USA",mfreeze1958
"""been""","Lexington, KY, USA",mfreeze1958
"""been""","Richmond, British Columbia, Canada",mfreeze1958
"""been""","St. Petersburg, FL, USA",mfreeze1958
"""been""","Salem, MA, USA",mfreeze1958
"""been""","Philadelphia, PA, USA",mfreeze1958
"""been""","Kill Devil Hills, NC, USA",mfreeze1958
"""been""","Hershey, PA, USA",mfreeze1958
"""been""","Washington DC, DC, USA",mfreeze1958
"""been""","Milwaukee, WI, USA",mfreeze1958
"""been""","Cleveland, OH, USA",mfreeze1958
"""been""","Irving, TX, USA",mfreeze1958
"""been""","Dawson City, Yukon, Canada",mfreeze1958
"""been""","Mount Juliet, TN, USA",mfreeze1958
"""been""","Gainesville, FL, USA",mfreeze1958
"""been""","Raleigh, NC, USA",mfreeze1958
"""been""","Jacksonville, FL, USA",mfreeze1958
"""been""","Fort Worth, TX, USA",mfreeze1958
"""been""","Little Rock, AR, USA",mfreeze1958
"""been""","El Paso, TX, USA",mfreeze1958
"""been""","Siesta Key, FL, USA",mfreeze1958
"""been""","Orlando, FL, USA",mfreeze1958
"""been""","Pasadena, CA, USA",mfreeze1958
"""been""","Denver, CO, USA",mfreeze1958
"""been""","Memphis, TN, USA",mfreeze1958
"""been""","Fort Myers, FL, USA",mfreeze1958
"""been""","Kissimmee, FL, USA",mfreeze1958
"""been""","Greenville, SC, USA",mfreeze1958
"""been""","Niagara Falls, NY, USA",mfreeze1958
"""been""","Savannah, GA, USA",mfreeze1958
"""been""","Cannon Beach, OR, USA",mfreeze1958
"""been""","Vancouver, British Columbia, Canada",mfreeze1958
"""been""","Baltimore, MD, USA",mfreeze1958
"""been""","Nashville, TN, USA",mfreeze1958
"""been""","Atlanta, GA, USA",mfreeze1958
"""been""","Fort Lauderdale, FL, USA",mfreeze1958
"""been""","Pittsburgh, PA, USA",mfreeze1958
"""been""","Richmond, VA, USA",mfreeze1958
"""been""","Virginia Beach, VA, USA",mfreeze1958
"""been""","Arlington, TX, USA",mfreeze1958
"""been""","Santa Monica, CA, USA",mfreeze1958
"""been""","Clearwater, FL, USA",mfreeze1958
"""been""","Coldfoot, AK, USA",mfreeze1958
"""been""","Dallas, TX, USA",mfreeze1958
"""been""","Boston, MA, USA",mfreeze1958
"""been""","Hawthorne, CA, USA",mfreeze1958
"""been""","New Orleans, LA, USA",mfreeze1958
"""been""","Asheville, NC, USA",mfreeze1958
"""been""","Erie, PA, USA",mfreeze1958
"""been""","Atlantic City, NJ, USA",mfreeze1958
"""been""","Wichita, KS, USA",mfreeze1958
"""been""","Charlottesville, VA, USA",mfreeze1958
"""been""","Beverly Hills, CA, USA",mfreeze1958
"""been""","Detroit, MI, USA",mfreeze1958
"""been""","Palm Beach, FL, USA",mfreeze1958
"""been""","Lancaster, PA, USA",mfreeze1958
"""been""","Toronto, Ontario, Canada",mfreeze1958
"""been""","Myrtle Beach, SC, USA",mfreeze1958
"""been""","Green Bay, WI, USA",mfreeze1958
"""been""","Sevierville, TN, USA",mfreeze1958
"""been""","Seattle, WA, USA",mfreeze1958
"""been""","Cincinnati, OH, USA",mfreeze1958
"""been""","North Conway, NH, USA",mfreeze1958
"""been""","Corolla, NC, USA",mfreeze1958
"""been""","Ocean City, MD, USA",mfreeze1958
