tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Majellac
"""been""","Orlando, FL, USA",Majellac
"""want""","Johannesburg, South Africa",Majellac
"""been""","Dateland, AZ, USA",Majellac
"""want""","Cape Town Central, South Africa",Majellac
"""been""","Grand Canyon National Park, AZ, USA",Majellac
"""been""","Torremolinos, Spain",Majellac
"""been""","Williams, AZ, USA",Majellac
"""want""","Chicago, IL, USA",Majellac
"""been""","Dundalk, Ireland",Majellac
"""been""","Benidorm, Spain",Majellac
"""been""","New York City, NY, USA",Majellac
"""been""","Singapore, Singapore",Majellac
"""been""","Sydney, Australia",Majellac
"""want""","Auckland, New Zealand",Majellac
"""been""","Skerries, Ireland",Majellac
"""been""","Vienna, Austria",Majellac
"""been"",""want""","San Francisco, CA, USA",Majellac
"""want""","Seattle, WA, USA",Majellac
"""want""","Santa Fe, NM, USA",Majellac
"""been""","Yuma, AZ, USA",Majellac
"""been"",""want""","San Diego, CA, USA",Majellac
"""been""","Cairns, Australia",Majellac
"""been""","Edinburgh, UK",Majellac
"""been""","Tucson, AZ, USA",Majellac
"""been""","Las Vegas, NV, USA",Majellac
"""been"",""want""","Dublin, Ireland",Majellac
"""been""","Surfers Paradise, Australia",Majellac
"""been""","Galway, Ireland",Majellac
"""been""","Blackrock, Ireland",Majellac
"""been""","Cannes, France",Majellac
"""been""","Majorca, Spain",Majellac
"""been""","Fraser Island, Australia",Majellac
"""been""","Paris, France",Majellac
"""been""","Blackpool, UK",Majellac
"""want""","New Orleans, LA, USA",Majellac
"""been""","London, UK",Majellac
"""been""","Maspalomas, Spain",Majellac
"""want""","Sharm El Sheikh, Egypt",Majellac
"""been""","Playa de las Americas, Spain",Majellac
"""been""","Tombstone, AZ, USA",Majellac
"""been""","Culver City, CA, USA",Majellac
"""been""","Salzburg, Austria",Majellac
"""been""","Petrified Forest National Park, AZ, USA",Majellac
"""want""","Venice, Italy",Majellac
"""been""","Rome, Italy",Majellac
"""been""","Nice, France",Majellac
"""want""","Verona, Italy",Majellac
"""been""","Dubai, United Arab Emirates",Majellac
"""been""","Malaga, Spain",Majellac
"""been""","Atlanta, GA, USA",Majellac
"""been""","Abu Dhabi, United Arab Emirates",Majellac
"""been""","Marbella, Spain",Majellac
"""been""","Chandler, AZ, USA",Majellac
"""been""","Sedona, AZ, USA",Majellac
"""been""","Phoenix, AZ, USA",Majellac
