tag,place,user
"""been""","Cape May, NJ, USA",1rdrdr1
"""been""","Swarthmore, PA, USA",1rdrdr1
"""been""","Niagara Falls, Ontario, Canada",1rdrdr1
"""been""","Denver, CO, USA",1rdrdr1
"""been""","Franklin, TN, USA",1rdrdr1
"""been""","Stockholm, Sweden",1rdrdr1
"""been""","Dublin, OH, USA",1rdrdr1
"""want""","Tokyo, Japan",1rdrdr1
"""been""","Reykjavik, Iceland",1rdrdr1
"""been""","Bartolome, Ecuador",1rdrdr1
"""been""","Ramat Gan, Israel",1rdrdr1
"""been""","Espanola, Ecuador",1rdrdr1
"""been""","Atlanta, GA, USA",1rdrdr1
"""been""","Abu Dhabi, United Arab Emirates",1rdrdr1
"""been""","Floreana, Ecuador",1rdrdr1
"""been""","Rotterdam, NY, USA",1rdrdr1
"""been""","Milwaukee, WI, USA",1rdrdr1
"""been""","Budapest, Hungary",1rdrdr1
"""been""","Cambridge, MA, USA",1rdrdr1
"""been""","Royal Oak, MI, USA",1rdrdr1
"""been""","Pittsburgh, PA, USA",1rdrdr1
"""been""","Binghamton, NY, USA",1rdrdr1
"""been""","Nxai Pan National Park, Botswana",1rdrdr1
"""been""","Burlington, Ontario, Canada",1rdrdr1
"""been""","Fort Lauderdale, FL, USA",1rdrdr1
"""been""","Chester, PA, USA",1rdrdr1
"""been""","Selfoss, Iceland",1rdrdr1
"""want""","Berlin, Germany",1rdrdr1
"""been""","Sandton, South Africa",1rdrdr1
"""been""","Flamingo, FL, USA",1rdrdr1
"""been""","Carlsbad, NM, USA",1rdrdr1
"""been""","Kempton Park, South Africa",1rdrdr1
"""been""","Johannesburg, South Africa",1rdrdr1
"""been""","Puerto Baquerizo Moreno, Ecuador",1rdrdr1
"""been""","New York City, NY, USA",1rdrdr1
"""been""","San Cristobal, Ecuador",1rdrdr1
"""been""","Puerto Ayora, Ecuador",1rdrdr1
"""been""","Santa Cruz, Ecuador",1rdrdr1
"""been""","Santiago, Ecuador",1rdrdr1
"""been""","Seymour Island, Ecuador",1rdrdr1
"""been""","Sandia Park, NM, USA",1rdrdr1
"""been""","Sandusky, OH, USA",1rdrdr1
"""been""","New Canaan, CT, USA",1rdrdr1
"""been""","Wilton, CT, USA",1rdrdr1
"""been""","Dallas, TX, USA",1rdrdr1
"""been""","Appleton, WI, USA",1rdrdr1
"""been""","Houston, TX, USA",1rdrdr1
"""been""","Hamburg, Germany",1rdrdr1
"""been""","Pikesville, MD, USA",1rdrdr1
"""been""","Bruges, Belgium",1rdrdr1
"""been""","Cincinnati, OH, USA",1rdrdr1
"""been""","Lakeland, FL, USA",1rdrdr1
"""been""","Springfield - Delaware County, PA, USA",1rdrdr1
"""been""","Bat Yam, Israel",1rdrdr1
"""been""","Rochester Hills, MI, USA",1rdrdr1
"""been""","Cienfuegos, Cuba",1rdrdr1
"""been""","Beersheba, Israel",1rdrdr1
"""been""","Middleboro, MA, USA",1rdrdr1
"""been""","Bergen, Norway",1rdrdr1
"""been""","Ein Gedi, Israel",1rdrdr1
"""been""","Corning, NY, USA",1rdrdr1
"""been""","Rochester, MI, USA",1rdrdr1
"""been""","Herzliya, Israel",1rdrdr1
"""been""","Hood River, OR, USA",1rdrdr1
"""been""","Jaffa, Israel",1rdrdr1
"""been""","South Baymouth, Ontario, Canada",1rdrdr1
"""been""","Newport, RI, USA",1rdrdr1
