tag,place,user
"""been""","Swansea, UK",673AndreaC
"""been""","Burley, UK",673AndreaC
"""been""","Cocoa, FL, USA",673AndreaC
"""been""","Mercadal, Spain",673AndreaC
"""been""","Los Angeles, CA, USA",673AndreaC
"""been""","Paphos, Cyprus",673AndreaC
"""been""","Gramvousa, Greece",673AndreaC
"""been""","Brisbane, CA, USA",673AndreaC
"""been""","Beaulieu, UK",673AndreaC
"""been""","Vancouver, British Columbia, Canada",673AndreaC
"""been""","Ringwood, UK",673AndreaC
"""been""","Puerto de la Cruz, Spain",673AndreaC
"""been""","Gerani, Greece",673AndreaC
"""been""","Rome, Italy",673AndreaC
"""been""","Harlech, UK",673AndreaC
"""been""","Wookey Hole, UK",673AndreaC
"""been""","London, UK",673AndreaC
"""been""","Caleta de Fuste, Spain",673AndreaC
"""been""","Saint Teath, UK",673AndreaC
"""been""","Kilmington, UK",673AndreaC
"""been""","Birmingham, UK",673AndreaC
