tag,place,user
"""been""","Humlebaek, Denmark",DamirS203
"""been""","Aquileia, Italy",DamirS203
"""been""","Edinburgh, UK",DamirS203
"""been""","Blaskogabyggd, Iceland",DamirS203
"""been""","Geysir, Iceland",DamirS203
"""been""","Idrija, Slovenia",DamirS203
"""been""","Bucharest, Romania",DamirS203
"""been""","Los Angeles, CA, USA",DamirS203
"""been""","San Marino, CA, USA",DamirS203
"""been""","Frederiksberg, Denmark",DamirS203
"""been""","Sutivan, Croatia",DamirS203
"""been""","Pioneertown, CA, USA",DamirS203
"""been""","Palm Springs, CA, USA",DamirS203
"""been""","Zaton, Croatia",DamirS203
"""been""","Lozovac, Croatia",DamirS203
"""been""","Split, Croatia",DamirS203
"""been""","Glendale, UK",DamirS203
"""been""","Nova Gorica, Slovenia",DamirS203
"""been""","Ogulin, Croatia",DamirS203
"""been""","Copenhagen, Denmark",DamirS203
"""been""","Monterosso al Mare, Italy",DamirS203
"""been""","Milan, Italy",DamirS203
"""been""","Supetar, Croatia",DamirS203
"""been""","Oslo, Norway",DamirS203
"""been""","Greve in Chianti, Italy",DamirS203
"""been""","Warsaw, Poland",DamirS203
"""been""","Vienna, Austria",DamirS203
"""been""","Portree, UK",DamirS203
"""been""","Grindavik, Iceland",DamirS203
"""been""","Strasbourg, France",DamirS203
"""been""","Brooklyn, NY, USA",DamirS203
"""been""","Isle of Skye, UK",DamirS203
"""been""","Zagreb, Croatia",DamirS203
"""been""","Reykjavik, Iceland",DamirS203
"""been""","Thingvellir, Iceland",DamirS203
"""been""","New York City, NY, USA",DamirS203
"""been""","Selfoss, Iceland",DamirS203
"""been""","Florence, Italy",DamirS203
