tag,place,user
"""been""","South Yarmouth, MA, USA",nclandman
"""been""","Praiano, Italy",nclandman
"""been""","Edmonds, WA, USA",nclandman
"""been""","Los Angeles, CA, USA",nclandman
"""been""","Charlotte, NC, USA",nclandman
"""want""","Prague, Czech Republic",nclandman
"""been""","Bar Harbor, ME, USA",nclandman
"""been""","Southport, NC, USA",nclandman
"""been""","Lucca, Italy",nclandman
"""been""","Goult, France",nclandman
"""been""","Venice, Italy",nclandman
"""been""","Linville, NC, USA",nclandman
"""been""","Rome, Italy",nclandman
