tag,place,user
"""been""","Darwin, Australia",carlyh327
"""been""","Perth, Australia",carlyh327
"""been""","Brisbane, Australia",carlyh327
"""been""","Melbourne, Australia",carlyh327
"""been""","Valencia, Spain",carlyh327
"""been""","Warsaw, Poland",carlyh327
"""been""","Rawai, Thailand",carlyh327
"""been""","Esperance, Australia",carlyh327
"""been""","Grand Canyon National Park, AZ, USA",carlyh327
"""been""","Kuta, Indonesia",carlyh327
"""been""","Krakow, Poland",carlyh327
"""been""","Berlin, Germany",carlyh327
"""been""","Singapore, Singapore",carlyh327
"""been""","Sentosa Island, Singapore",carlyh327
"""been""","Tokyo, Japan",carlyh327
"""been""","Nancy, France",carlyh327
"""been""","Ho Chi Minh City, Vietnam",carlyh327
"""been""","Albany, Australia",carlyh327
"""been""","Los Angeles, CA, USA",carlyh327
"""been""","New Orleans, LA, USA",carlyh327
"""been""","Prague, Czech Republic",carlyh327
"""been""","Chuo, Japan",carlyh327
"""been""","Phuket, Thailand",carlyh327
"""been""","Brooklyn, NY, USA",carlyh327
"""been""","Sarajevo, Bosnia and Herzegovina",carlyh327
"""been""","Luxembourg City, Luxembourg",carlyh327
"""been""","Rome, Italy",carlyh327
"""been""","Dijon, France",carlyh327
"""been""","Venice, Italy",carlyh327
"""been""","Vatican City, Vatican City",carlyh327
"""been""","Zagreb, Croatia",carlyh327
"""been""","Beijing, China",carlyh327
"""been""","Rarotonga, Cook Islands",carlyh327
"""been""","Nice, France",carlyh327
"""been""","Dresden, Germany",carlyh327
"""been""","Mostar, Bosnia and Herzegovina",carlyh327
"""been""","York, UK",carlyh327
"""been""","Las Vegas, NV, USA",carlyh327
"""been""","Anaheim, CA, USA",carlyh327
"""been""","Kuala Lumpur, Malaysia",carlyh327
"""been""","Kotor, Montenegro",carlyh327
"""been""","Bangkok, Thailand",carlyh327
"""been""","San Antonio, TX, USA",carlyh327
"""been""","Hvar, Croatia",carlyh327
"""been""","Shinjuku, Japan",carlyh327
"""been""","Chiang Mai, Thailand",carlyh327
"""been""","San Ignacio, Belize",carlyh327
"""been""","Margaret River, Australia",carlyh327
"""been""","London, UK",carlyh327
"""been""","Munich, Germany",carlyh327
"""been""","Legian, Indonesia",carlyh327
"""been""","Osaka, Japan",carlyh327
"""been""","Athens, Greece",carlyh327
"""been""","Bruges, Belgium",carlyh327
"""been""","Chau Doc, Vietnam",carlyh327
"""been""","Dubrovnik, Croatia",carlyh327
"""been""","Kochi (Cochin), India",carlyh327
"""been""","Paris, France",carlyh327
"""been""","Salzburg, Austria",carlyh327
"""been""","Kyoto, Japan",carlyh327
"""been""","Fukushima, Japan",carlyh327
"""been""","Yallingup, Australia",carlyh327
"""been""","Niagara Falls, NY, USA",carlyh327
"""been""","Split, Croatia",carlyh327
"""been""","Amsterdam, The Netherlands",carlyh327
"""been""","Siem Reap, Cambodia",carlyh327
"""been""","Adelaide, Australia",carlyh327
"""been""","Washington DC, DC, USA",carlyh327
"""been""","New York City, NY, USA",carlyh327
"""been""","Phnom Penh, Cambodia",carlyh327
"""been""","Bratislava, Slovakia",carlyh327
"""been""","Canberra, Australia",carlyh327
"""been""","Edinburgh, UK",carlyh327
"""been""","Dublin, Ireland",carlyh327
"""been""","Sanur, Indonesia",carlyh327
"""been""","Budapest, Hungary",carlyh327
"""been""","Cesky Krumlov, Czech Republic",carlyh327
"""been""","Vienna, Austria",carlyh327
"""been""","Paros, Greece",carlyh327
"""been""","Kanazawa, Japan",carlyh327
"""been""","Barcelona, Spain",carlyh327
"""been""","Xi'an, China",carlyh327
"""been""","Naxos, Greece",carlyh327
"""been""","Antigua, Guatemala",carlyh327
"""been""","Niagara Falls, Ontario, Canada",carlyh327
