tag,place,user
"""been""","Midelt, Morocco",kitem_12
"""been""","Meknes, Morocco",kitem_12
"""been""","Casablanca, Morocco",kitem_12
"""been""","Istanbul, Turkey",kitem_12
"""been""","Fes, Morocco",kitem_12
"""been""","Khamlia, Morocco",kitem_12
"""been""","Erg Chebbi, Morocco",kitem_12
"""been""","Zagora, Morocco",kitem_12
"""been""","Boumalne Dades, Morocco",kitem_12
"""been""","Pasadena, CA, USA",kitem_12
"""been""","Erfoud, Morocco",kitem_12
"""been""","Merzouga, Morocco",kitem_12
"""been""","Ouarzazate, Morocco",kitem_12
