tag,place,user
"""been""","North Myrtle Beach, SC, USA",SEFowler
"""been""","Sandy, UT, USA",SEFowler
"""been""","Preston, ID, USA",SEFowler
"""been""","North Charleston, SC, USA",SEFowler
"""been""","Nauvoo, IL, USA",SEFowler
"""been""","Atlanta, GA, USA",SEFowler
"""been""","Smyrna, TN, USA",SEFowler
"""been""","Talkeetna, AK, USA",SEFowler
"""been""","Brunswick, GA, USA",SEFowler
"""been""","Raleigh, NC, USA",SEFowler
"""been""","Nashville, TN, USA",SEFowler
"""been""","Augusta, GA, USA",SEFowler
"""been""","Grover, NC, USA",SEFowler
"""been""","Chugiak, AK, USA",SEFowler
"""been""","Atlantic Beach, FL, USA",SEFowler
"""been""","Norman, OK, USA",SEFowler
"""been""","Rock Hill, SC, USA",SEFowler
"""been""","Greenville, SC, USA",SEFowler
"""been""","Jacksonville, FL, USA",SEFowler
"""been""","Salt Lake City, UT, USA",SEFowler
"""been""","Lake City, FL, USA",SEFowler
"""been""","Memphis, TN, USA",SEFowler
"""been""","Girdwood, AK, USA",SEFowler
"""been""","Greer, SC, USA",SEFowler
"""been""","Fort Myers Beach, FL, USA",SEFowler
"""been"",""fave""","Kissimmee, FL, USA",SEFowler
"""been""","Leesburg, VA, USA",SEFowler
"""been""","Niagara Falls, NY, USA",SEFowler
"""been""","Orlando, FL, USA",SEFowler
"""been""","Montgomery, AL, USA",SEFowler
"""been""","Chattanooga, TN, USA",SEFowler
"""been""","Athens, GA, USA",SEFowler
"""been""","Lancaster, SC, USA",SEFowler
"""been""","Ladson, SC, USA",SEFowler
"""been""","Castaway Island (Qalito), Fiji",SEFowler
"""been""","Savannah, GA, USA",SEFowler
"""been""","Panama City, FL, USA",SEFowler
"""been""","Kennesaw, GA, USA",SEFowler
"""been""","Virginia Beach, VA, USA",SEFowler
"""been""","Cowpens, SC, USA",SEFowler
"""been""","Blacksburg, SC, USA",SEFowler
"""been""","Shreveport, LA, USA",SEFowler
"""been""","Cincinnati, OH, USA",SEFowler
"""been""","Seward, AK, USA",SEFowler
"""been""","Provo, UT, USA",SEFowler
"""been""","Sevierville, TN, USA",SEFowler
"""been""","Stanley, NC, USA",SEFowler
"""been""","Winston Salem, NC, USA",SEFowler
"""been""","Burlington, NC, USA",SEFowler
"""been""","Nice, France",SEFowler
"""been""","Myrtle Beach, SC, USA",SEFowler
"""been""","Murrells Inlet, SC, USA",SEFowler
"""been""","Busan, South Korea",SEFowler
"""been""","Fort Mill, SC, USA",SEFowler
"""been""","Nassau, Bahamas",SEFowler
"""been""","Clearwater, FL, USA",SEFowler
"""been""","Folly Beach, SC, USA",SEFowler
"""been""","Pooler, GA, USA",SEFowler
"""been""","Santa Barbara, CA, USA",SEFowler
"""been""","Franklin, TN, USA",SEFowler
"""been""","Macon, GA, USA",SEFowler
"""been""","McDonough, GA, USA",SEFowler
"""been""","Ocho Rios, Jamaica",SEFowler
"""been"",""fave""","New York City, NY, USA",SEFowler
"""been""","Palmyra, NY, USA",SEFowler
"""been"",""fave""","Anchorage, AK, USA",SEFowler
"""been""","Fort Worth, TX, USA",SEFowler
"""been""","Homewood, AL, USA",SEFowler
"""been""","Hoover, AL, USA",SEFowler
"""been""","Pine Mountain, GA, USA",SEFowler
"""been""","Richmond Hill, GA, USA",SEFowler
"""been""","Gaffney, SC, USA",SEFowler
"""been""","Charleston, SC, USA",SEFowler
"""been""","Tysons Corner, VA, USA",SEFowler
"""been""","Anaheim, CA, USA",SEFowler
"""been""","George Town, Cayman Islands",SEFowler
"""been""","Chapel Hill, NC, USA",SEFowler
"""been""","Van Buren, AR, USA",SEFowler
"""been""","Chimney Rock, NC, USA",SEFowler
"""been""","Newark, NJ, USA",SEFowler
"""been""","Cherokee, NC, USA",SEFowler
"""been""","Charlotte, NC, USA",SEFowler
"""been""","Marietta, GA, USA",SEFowler
"""been""","Lake Lure, NC, USA",SEFowler
"""been""","Seoul, South Korea",SEFowler
"""been""","Elgin, SC, USA",SEFowler
"""been""","Minneapolis, MN, USA",SEFowler
"""been""","Biloxi, MS, USA",SEFowler
"""been""","Boone, NC, USA",SEFowler
"""been""","Moultrie, GA, USA",SEFowler
"""been""","Greensboro, NC, USA",SEFowler
"""been""","Lehi, UT, USA",SEFowler
"""been""","Asheville, NC, USA",SEFowler
"""been""","Columbia, SC, USA",SEFowler
"""been""","Whittier, AK, USA",SEFowler
"""been""","Isla Vista, CA, USA",SEFowler
"""been""","Tampa, FL, USA",SEFowler
"""been""","Helen, GA, USA",SEFowler
"""been""","Melbourne, FL, USA",SEFowler
"""been""","Dallas, TX, USA",SEFowler
"""been""","Chicago, IL, USA",SEFowler
"""been""","Miami Beach, FL, USA",SEFowler
"""been""","Los Angeles, CA, USA",SEFowler
"""been""","Miami, FL, USA",SEFowler
"""been""","Gastonia, NC, USA",SEFowler
"""been""","Pineville, NC, USA",SEFowler
"""been""","Maggie Valley, NC, USA",SEFowler
"""been"",""fave""","Paris, France",SEFowler
"""been""","Florence, SC, USA",SEFowler
"""been""","Cozumel, Mexico",SEFowler
"""been""","Madison, GA, USA",SEFowler
"""been""","London, UK",SEFowler
"""been""","Columbus, MS, USA",SEFowler
"""been""","Pigeon Forge, TN, USA",SEFowler
"""been""","Conway, SC, USA",SEFowler
"""been""","St. Johns, FL, USA",SEFowler
"""been"",""fave""","Conyers, GA, USA",SEFowler
"""been""","Statesboro, GA, USA",SEFowler
"""been""","Greensboro, GA, USA",SEFowler
"""been""","Las Vegas, NV, USA",SEFowler
"""been""","Bethesda, MD, USA",SEFowler
"""been""","Camden, SC, USA",SEFowler
"""been""","Elkton, MD, USA",SEFowler
"""been""","Fairbanks, AK, USA",SEFowler
"""been""","Jackson, GA, USA",SEFowler
"""been""","Gatlinburg, TN, USA",SEFowler
"""been""","Birmingham, AL, USA",SEFowler
"""been""","Glendale, CA, USA",SEFowler
"""been""","Durham, NC, USA",SEFowler
"""been""","Wilmington, DE, USA",SEFowler
"""been""","Goleta, CA, USA",SEFowler
"""been""","Washington DC, DC, USA",SEFowler
"""been""","Oxnard, CA, USA",SEFowler
"""been""","Columbus, GA, USA",SEFowler
"""been""","Kings Mountain, NC, USA",SEFowler
"""been""","Saint Louis, MO, USA",SEFowler
"""been""","Lugoff, SC, USA",SEFowler
"""been""","Spartanburg, SC, USA",SEFowler
"""been""","Blowing Rock, NC, USA",SEFowler
"""been""","Shelby, NC, USA",SEFowler
"""been""","Enid, OK, USA",SEFowler
"""been""","Reston, VA, USA",SEFowler
"""been""","Milan, Italy",SEFowler
