tag,place,user
"""been""","Bixessarri, Andorra",ChrisDH65
"""been""","Puerto Vallarta, Mexico",ChrisDH65
"""been""","Porto, Portugal",ChrisDH65
"""been""","Altea, Spain",ChrisDH65
"""been""","Nuevalos, Spain",ChrisDH65
"""been""","Matosinhos, Portugal",ChrisDH65
"""been""","Villanueva de Canedo, Spain",ChrisDH65
"""been""","Santa Monica, CA, USA",ChrisDH65
"""been""","Moraira, Spain",ChrisDH65
"""been""","Everglades National Park, FL, USA",ChrisDH65
"""been""","Altea la Vella, Spain",ChrisDH65
"""been""","Jalon, Spain",ChrisDH65
"""been""","Annecy, France",ChrisDH65
"""been""","Los Angeles, CA, USA",ChrisDH65
"""been""","Toledo, Spain",ChrisDH65
"""been""","Antwerp, Belgium",ChrisDH65
"""been""","Zaragoza, Spain",ChrisDH65
"""been""","Benidorm, Spain",ChrisDH65
"""been""","Miami Beach, FL, USA",ChrisDH65
"""been""","Lyon, France",ChrisDH65
"""been""","Seville, Spain",ChrisDH65
"""been""","Sluis, The Netherlands",ChrisDH65
"""want""","New York City, NY, USA",ChrisDH65
"""been""","Kessel-Lo, Belgium",ChrisDH65
"""been""","Ekeren, Belgium",ChrisDH65
"""been""","London, UK",ChrisDH65
"""been""","Valencia, Spain",ChrisDH65
"""been""","Salamanca, Spain",ChrisDH65
"""been""","Etten-Leur, The Netherlands",ChrisDH65
"""been""","Kaatsheuvel, The Netherlands",ChrisDH65
"""been""","Rome, Italy",ChrisDH65
"""been""","Kontich, Belgium",ChrisDH65
"""been""","Budapest, Hungary",ChrisDH65
"""been""","Javea, Spain",ChrisDH65
"""been""","El Albir, Spain",ChrisDH65
"""been""","L'Alfas del Pi, Spain",ChrisDH65
"""been""","Leuven, Belgium",ChrisDH65
"""been""","Ghent, Belgium",ChrisDH65
"""been""","Brussels, Belgium",ChrisDH65
"""been""","Almada, Portugal",ChrisDH65
"""been""","Lisbon, Portugal",ChrisDH65
