tag,place,user
"""been""","Williams, AZ, USA",dr_pinna
"""been""","Hong Kong, China",dr_pinna
"""been""","Alexandria, LA, USA",dr_pinna
"""been""","Paris, France",dr_pinna
"""been""","Saint Louis, MO, USA",dr_pinna
"""been""","Cozumel, Mexico",dr_pinna
"""been""","Keystone, CO, USA",dr_pinna
"""been""","Tampa, FL, USA",dr_pinna
"""been""","Los Angeles, CA, USA",dr_pinna
"""been""","San Juan del Sur, Nicaragua",dr_pinna
"""been""","Long Beach, CA, USA",dr_pinna
"""been""","Orlando, FL, USA",dr_pinna
"""been""","Winter Park, FL, USA",dr_pinna
"""been""","Miami Beach, FL, USA",dr_pinna
"""been""","El Segundo, CA, USA",dr_pinna
"""been""","Denver, CO, USA",dr_pinna
"""been""","New York City, NY, USA",dr_pinna
"""been""","San Diego, CA, USA",dr_pinna
"""been""","Amarillo, TX, USA",dr_pinna
"""been""","George Town, Cayman Islands",dr_pinna
"""been""","Las Vegas, NV, USA",dr_pinna
"""been""","New Orleans, LA, USA",dr_pinna
