tag,place,user
"""been""","Abilene, TX, USA",RobertaL238
"""been""","Perryton, TX, USA",RobertaL238
"""been""","Oklahoma City, OK, USA",RobertaL238
"""been""","Colby, KS, USA",RobertaL238
"""been""","Austin, TX, USA",RobertaL238
"""been""","Costa Mesa, CA, USA",RobertaL238
"""been""","Manhattan, KS, USA",RobertaL238
"""been""","Garden Grove, CA, USA",RobertaL238
"""been""","Manhattan Beach, CA, USA",RobertaL238
"""been""","Huntington Beach, CA, USA",RobertaL238
"""been""","Fort Worth, TX, USA",RobertaL238
"""been""","Hays, KS, USA",RobertaL238
"""been""","Puako, HI, USA",RobertaL238
"""been""","Kailua-Kona, HI, USA",RobertaL238
"""been""","Atwood, KS, USA",RobertaL238
"""been""","San Antonio, TX, USA",RobertaL238
"""been""","Kansas City, MO, USA",RobertaL238
