tag,place,user
"""been""","El Portal, CA, USA",566KarenP
"""been"",""fave""","Berkeley, CA, USA",566KarenP
"""been"",""fave""","Tahoe City, CA, USA",566KarenP
"""been"",""fave""","Paso Robles, CA, USA",566KarenP
"""been""","Berlin, Germany",566KarenP
"""been""","La Jolla, CA, USA",566KarenP
"""been""","Homer, AK, USA",566KarenP
"""been"",""fave""","Monterey, CA, USA",566KarenP
"""been""","Clearlake, CA, USA",566KarenP
"""been"",""fave""","Santa Barbara, CA, USA",566KarenP
"""been"",""fave""","Juneau, AK, USA",566KarenP
"""been""","Santa Cruz, CA, USA",566KarenP
"""been""","Puerto Vallarta, Mexico",566KarenP
"""been"",""fave""","Half Moon Bay, CA, USA",566KarenP
"""been"",""fave""","Laguna Beach, CA, USA",566KarenP
"""been""","Yosemite National Park, CA, USA",566KarenP
"""want""","Marrakech, Morocco",566KarenP
"""been""","Stresa, Italy",566KarenP
"""been""","Santa Ynez, CA, USA",566KarenP
"""been"",""fave""","San Diego, CA, USA",566KarenP
"""been""","Lahaina, HI, USA",566KarenP
"""been""","Incline Village, NV, USA",566KarenP
"""been""","Bruges, Belgium",566KarenP
"""been""","Hamilton, Bermuda",566KarenP
"""been""","Las Vegas, NV, USA",566KarenP
"""been""","Wailea, HI, USA",566KarenP
"""been""","South Lake Tahoe, CA, USA",566KarenP
"""been""","Escondido, CA, USA",566KarenP
"""been"",""fave""","Kenmare, Ireland",566KarenP
"""been""","Sacramento, CA, USA",566KarenP
"""been""","Coronado, CA, USA",566KarenP
"""want""","Austin, TX, USA",566KarenP
"""been""","Anchorage, AK, USA",566KarenP
"""want""","Madrid, Spain",566KarenP
"""been""","Solvang, CA, USA",566KarenP
"""been""","Little Rock, AR, USA",566KarenP
"""been"",""fave""","Nevada City, CA, USA",566KarenP
"""been""","Omaha, NE, USA",566KarenP
"""been""","New York City, NY, USA",566KarenP
"""been""","Venice, Italy",566KarenP
"""been"",""fave""","Sausalito, CA, USA",566KarenP
"""been"",""fave""","Park City, UT, USA",566KarenP
"""been""","Memphis, TN, USA",566KarenP
"""want""","Nashville, TN, USA",566KarenP
"""been"",""fave""","Napa, CA, USA",566KarenP
"""been"",""fave""","Inverness, CA, USA",566KarenP
"""been""","Long Beach, CA, USA",566KarenP
"""been"",""fave""","Calistoga, CA, USA",566KarenP
"""been""","Los Olivos, CA, USA",566KarenP
"""been"",""fave""","Clonmel, Ireland",566KarenP
"""been""","Stratford-upon-Avon, UK",566KarenP
"""been""","Truckee, CA, USA",566KarenP
"""been""","Hot Springs, AR, USA",566KarenP
"""been"",""fave""","Sonoma, CA, USA",566KarenP
"""been""","Miami, FL, USA",566KarenP
"""been""","Nags Head, NC, USA",566KarenP
"""been"",""fave""","Los Angeles, CA, USA",566KarenP
"""been""","Antioch, CA, USA",566KarenP
"""been"",""want""","Honolulu, HI, USA",566KarenP
"""been""","Wawona, CA, USA",566KarenP
"""been""","Colorado Springs, CO, USA",566KarenP
"""been""","Delft, The Netherlands",566KarenP
"""been""","Pisa, Italy",566KarenP
"""been"",""fave""","Cortona, Italy",566KarenP
"""been"",""fave""","New Orleans, LA, USA",566KarenP
"""been""","Barcelona, Spain",566KarenP
"""been""","Fiesole, Italy",566KarenP
"""been"",""fave""","Poipu, HI, USA",566KarenP
"""been"",""fave""","Boston, MA, USA",566KarenP
"""been""","Cologne, Germany",566KarenP
"""been""","Victoria, British Columbia, Canada",566KarenP
"""been"",""fave""","Big Sur, CA, USA",566KarenP
"""been"",""fave""","Washington DC, DC, USA",566KarenP
"""been"",""fave""","Cambria, CA, USA",566KarenP
"""been""","Virginia Beach, VA, USA",566KarenP
"""been""","Antwerp, Belgium",566KarenP
"""been""","London, UK",566KarenP
"""been"",""fave""","Williamsburg, VA, USA",566KarenP
"""been""","Paris, France",566KarenP
"""been""","Sinalunga, Italy",566KarenP
"""been"",""fave""","San Francisco, CA, USA",566KarenP
"""been""","Vancouver, British Columbia, Canada",566KarenP
"""been""","Santa Fe, NM, USA",566KarenP
"""been"",""fave""","Cabo San Lucas, Mexico",566KarenP
"""been""","Novato, CA, USA",566KarenP
"""been""","Malibu, CA, USA",566KarenP
"""been"",""fave""","Taos Ski Valley, NM, USA",566KarenP
"""been""","Dublin, Ireland",566KarenP
"""been""","Perpignan, France",566KarenP
"""been"",""fave""","Yountville, CA, USA",566KarenP
"""been""","Denver, CO, USA",566KarenP
"""been""","Rome, Italy",566KarenP
"""been""","Collioure, France",566KarenP
"""been""","Trier, Germany",566KarenP
"""been"",""fave""","Carmel, CA, USA",566KarenP
"""been""","Reno, NV, USA",566KarenP
"""been""","Amesbury, UK",566KarenP
"""been"",""fave""","Ojo Caliente, NM, USA",566KarenP
"""been"",""fave""","Grass Valley, CA, USA",566KarenP
"""been""","Placencia, Belize",566KarenP
"""been""","Portofino, Italy",566KarenP
