tag,place,user
"""been""","Baguio, Philippines",layastayo15
"""been""","Los Angeles, CA, USA",layastayo15
"""been""","Orlando, FL, USA",layastayo15
"""been""","Poipu, HI, USA",layastayo15
"""been""","Chula Vista, CA, USA",layastayo15
"""been""","Anaheim, CA, USA",layastayo15
"""been""","Las Vegas, NV, USA",layastayo15
"""been""","Lihue, HI, USA",layastayo15
"""been""","San Jose del Cabo, Mexico",layastayo15
"""been""","Kapolei, HI, USA",layastayo15
"""been""","Lake Louise, Alberta, Canada",layastayo15
"""been""","Cabo San Lucas, Mexico",layastayo15
"""been""","Honolulu, HI, USA",layastayo15
"""been""","Yosemite National Park, CA, USA",layastayo15
"""been""","San Diego, CA, USA",layastayo15
