tag,place,user
"""been""","Pittsburgh, PA, USA",Travelfanalicia
"""been""","Long Beach, CA, USA",Travelfanalicia
"""been""","Cancun, Mexico",Travelfanalicia
"""been""","Fort Lauderdale, FL, USA",Travelfanalicia
"""been""","Lancaster, PA, USA",Travelfanalicia
"""been""","Dublin, Ireland",Travelfanalicia
"""been""","Burbank, CA, USA",Travelfanalicia
"""been""","Sedona, AZ, USA",Travelfanalicia
"""been""","Puerto Vallarta, Mexico",Travelfanalicia
"""been""","Kissimmee, FL, USA",Travelfanalicia
"""been"",""fave""","Punta Cana, Dominican Republic",Travelfanalicia
"""been""","Mackinaw City, MI, USA",Travelfanalicia
"""been""","Albuquerque, NM, USA",Travelfanalicia
"""been""","Playa del Carmen, Mexico",Travelfanalicia
"""been""","Baltimore, MD, USA",Travelfanalicia
"""been"",""fave""","Lahaina, HI, USA",Travelfanalicia
"""been""","Hershey, PA, USA",Travelfanalicia
"""been""","Mackinac Island, MI, USA",Travelfanalicia
"""been""","Washington DC, DC, USA",Travelfanalicia
"""been""","Philadelphia, PA, USA",Travelfanalicia
"""been""","Ocean City, MD, USA",Travelfanalicia
"""been""","Cape May, NJ, USA",Travelfanalicia
"""been"",""fave""","Paris, France",Travelfanalicia
"""been"",""fave""","Berlin, Germany",Travelfanalicia
"""been""","Orlando, FL, USA",Travelfanalicia
"""been""","Tampa, FL, USA",Travelfanalicia
"""been""","Montreal, Quebec, Canada",Travelfanalicia
"""been""","London, UK",Travelfanalicia
"""been""","Quebec City, Quebec, Canada",Travelfanalicia
"""been""","Killarney, Ireland",Travelfanalicia
"""been""","Los Angeles, CA, USA",Travelfanalicia
"""been""","Malibu, CA, USA",Travelfanalicia
"""been""","Portland, OR, USA",Travelfanalicia
"""been""","Dingle, Ireland",Travelfanalicia
"""been""","Galway, Ireland",Travelfanalicia
"""been""","Parsippany, NJ, USA",Travelfanalicia
"""been""","Las Vegas, NV, USA",Travelfanalicia
"""been""","Wildwood, NJ, USA",Travelfanalicia
"""been""","Atlantic City, NJ, USA",Travelfanalicia
"""been""","Boston, MA, USA",Travelfanalicia
"""want""","Tokyo, Japan",Travelfanalicia
"""been"",""fave""","New Orleans, LA, USA",Travelfanalicia
"""been""","Wisconsin Dells, WI, USA",Travelfanalicia
"""been"",""fave""","New York City, NY, USA",Travelfanalicia
"""been"",""fave""","Honolulu, HI, USA",Travelfanalicia
"""been""","Lake George, NY, USA",Travelfanalicia
