tag,place,user
"""been""","Los Angeles, CA, USA",susanbG3604YD
"""been""","Ewing, NJ, USA",susanbG3604YD
"""been""","Vestal, NY, USA",susanbG3604YD
"""been""","Princeton, NJ, USA",susanbG3604YD
"""been""","Hamilton, NJ, USA",susanbG3604YD
"""been""","Mill Valley, CA, USA",susanbG3604YD
"""been""","West Hollywood, CA, USA",susanbG3604YD
"""been""","Jamesburg, NJ, USA",susanbG3604YD
"""been""","New York City, NY, USA",susanbG3604YD
"""been""","Lawrenceville, NJ, USA",susanbG3604YD
"""been""","Rome, Italy",susanbG3604YD
"""been""","San Francisco, CA, USA",susanbG3604YD
