tag,place,user
"""been""","Strasbourg, France",TrMarek
"""been""","Colmar, France",TrMarek
"""been""","Stockholm, Sweden",TrMarek
"""been""","Haugesund, Norway",TrMarek
"""been""","Zaandam, The Netherlands",TrMarek
"""been""","Nusa Lembongan, Indonesia",TrMarek
"""been""","Nuremberg, Germany",TrMarek
"""been""","Munich, Germany",TrMarek
"""been""","Kansas City, MO, USA",TrMarek
"""been""","Mississauga, Ontario, Canada",TrMarek
"""been""","Antwerp, Belgium",TrMarek
"""been""","Reine, Norway",TrMarek
"""been""","Arlandastad, Sweden",TrMarek
"""been""","Tallinn, Estonia",TrMarek
"""been""","Flam, Norway",TrMarek
"""been""","Tartu, Estonia",TrMarek
"""been""","Los Angeles, CA, USA",TrMarek
"""been""","Eysturoy, Faroe Islands",TrMarek
"""been""","Gudvangen, Norway",TrMarek
"""been""","Krakow, Poland",TrMarek
"""been""","Udaipur, India",TrMarek
"""been""","Karlovy Vary, Czech Republic",TrMarek
"""been""","Bordhoy, Faroe Islands",TrMarek
"""been""","Amsterdam, The Netherlands",TrMarek
"""been""","Denver, CO, USA",TrMarek
"""been""","Torshavn, Faroe Islands",TrMarek
"""been""","Nallathanniya, Sri Lanka",TrMarek
"""been""","Houston, TX, USA",TrMarek
"""been""","Vestmanna, Faroe Islands",TrMarek
"""been""","Vienna, Austria",TrMarek
"""been""","Kielce, Poland",TrMarek
"""been""","Paris, France",TrMarek
"""been""","Rotterdam, The Netherlands",TrMarek
"""been""","Svolvaer, Norway",TrMarek
"""been""","Kandy, Sri Lanka",TrMarek
"""been""","Riga, Latvia",TrMarek
"""been""","Poznan, Poland",TrMarek
"""been""","Jaisalmer, India",TrMarek
"""been""","Jodhpur, India",TrMarek
"""been""","Gili Air, Indonesia",TrMarek
"""been""","Maafushi Island, Asia",TrMarek
"""been""","Sadri, India",TrMarek
"""been""","Bergen, Norway",TrMarek
"""been""","Hamburg, Germany",TrMarek
"""been""","Sorvagur, Faroe Islands",TrMarek
"""been""","Habarana, Sri Lanka",TrMarek
"""been""","Hoyvik, Faroe Islands",TrMarek
"""been""","Bamberg, Germany",TrMarek
"""been""","Sorvagen, Norway",TrMarek
"""been""","Christchurch, New Zealand",TrMarek
"""been""","Wroclaw, Poland",TrMarek
"""been""","Brasov, Romania",TrMarek
"""been""","Copenhagen, Denmark",TrMarek
"""been""","Dunedin, New Zealand",TrMarek
"""been""","Vilnius, Lithuania",TrMarek
"""been""","Stavanger, Norway",TrMarek
"""been""","Roskilde, Denmark",TrMarek
"""been""","Oslo, Norway",TrMarek
"""been""","Luxembourg City, Luxembourg",TrMarek
"""been""","Magong, Taiwan",TrMarek
"""been""","Balotesti, Romania",TrMarek
"""been""","Balestrand, Norway",TrMarek
"""been""","Rothenburg, Germany",TrMarek
"""been""","Saint Louis, MO, USA",TrMarek
"""been""","Vantaa, Finland",TrMarek
"""been""","Incheon, South Korea",TrMarek
"""been""","Helsinki, Finland",TrMarek
"""been""","Mumbai, India",TrMarek
"""been""","Queenstown, New Zealand",TrMarek
"""been""","Bucharest, Romania",TrMarek
"""been""","Shanghai, China",TrMarek
"""been""","Te Anau, New Zealand",TrMarek
"""been""","New Delhi, India",TrMarek
