tag,place,user
"""been""","Austin, TX, USA",RockStarKatrina
"""been""","Miami, FL, USA",RockStarKatrina
"""been""","Los Angeles, CA, USA",RockStarKatrina
"""been""","New York City, NY, USA",RockStarKatrina
"""been""","Malibu, CA, USA",RockStarKatrina
"""been""","West Chester, PA, USA",RockStarKatrina
"""been""","Zaandam, The Netherlands",RockStarKatrina
"""been""","Barcelona, Spain",RockStarKatrina
"""been""","Brooklyn, NY, USA",RockStarKatrina
"""been""","Rome, Italy",RockStarKatrina
"""been""","Palm Springs, CA, USA",RockStarKatrina
"""been""","San Diego, CA, USA",RockStarKatrina
"""been""","Washington DC, DC, USA",RockStarKatrina
"""been""","Seattle, WA, USA",RockStarKatrina
"""been""","Amsterdam, The Netherlands",RockStarKatrina
"""been""","Philadelphia, PA, USA",RockStarKatrina
"""been""","Kihei, HI, USA",RockStarKatrina
"""been""","Key West, FL, USA",RockStarKatrina
"""been""","Avenel, NJ, USA",RockStarKatrina
"""been""","South Amboy, NJ, USA",RockStarKatrina
"""been""","Sea Bright, NJ, USA",RockStarKatrina
"""been""","Shinjuku, Japan",RockStarKatrina
"""been""","Paris, France",RockStarKatrina
"""been""","Shibuya, Japan",RockStarKatrina
"""been""","West Hollywood, CA, USA",RockStarKatrina
"""been""","Cabo San Lucas, Mexico",RockStarKatrina
"""been""","Santa Monica, CA, USA",RockStarKatrina
"""been""","Berwyn, PA, USA",RockStarKatrina
"""been""","Dublin, Ireland",RockStarKatrina
"""been""","Las Vegas, NV, USA",RockStarKatrina
"""been""","Wailea, HI, USA",RockStarKatrina
